Date,Open,High,Low,Close,Currency
2021-11-30,1637.66,1651.42,1631.64,1638.23,LBP
2021-12-01,1645.76,1649.13,1639.31,1633.88,LBP
2021-12-02,1642.29,1647.59,1639.38,1634.46,LBP
2021-12-03,1642.33,1650.06,1640.31,1637.98,LBP
2021-12-06,1648.22,1649.94,1631.29,1624.72,LBP
2021-12-07,1634.07,1638.35,1629.57,1626.51,LBP
2021-12-08,1632.56,1644.59,1631.57,1635.39,LBP
2021-12-09,1643.43,1643.96,1631.86,1630.03,LBP
2021-12-10,1637.07,1643.96,1632.67,1634.32,LBP
2021-12-13,1641.74,1644.28,1633.48,1629.65,LBP
2021-12-14,1637.49,1645.63,1634.86,1627.71,LBP
2021-12-15,1636.41,1639.74,1626.51,1627.39,LBP
2021-12-16,1634.16,1646.6,1633.09,1635.88,LBP
2021-12-17,1644.39,1648.56,1634.5,1629.32,LBP
2021-12-20,1635.91,1646.67,1634.15,1634.14,LBP
2021-12-21,1641.82,1645.89,1633.63,1627.69,LBP
2021-12-22,1635.81,1645.57,1633.98,1636.27,LBP
2021-12-23,1643.25,1648.69,1639.76,1637.63,LBP
2021-12-24,1645.43,1649.35,1641.31,1639.11,LBP
2021-12-27,1645.36,1649.33,1643.21,1640.55,LBP
2021-12-28,1648.35,1651.9,1645.0,1640.69,LBP
2021-12-29,1648.31,1657.49,1643.03,1645.75,LBP
2021-12-30,1653.31,1658.77,1646.83,1647.88,LBP
2021-12-31,1655.18,1661.4,1652.35,1649.9,LBP
2022-01-03,1659.03,1660.21,1643.39,1637.3,LBP
2022-01-04,1644.64,1655.21,1644.08,1643.78,LBP
2022-01-05,1650.33,1654.47,1646.06,1641.41,LBP
2022-01-06,1648.14,1649.52,1639.16,1633.97,LBP
2022-01-07,1641.56,1646.98,1637.73,1638.02,LBP
2022-01-10,1644.11,1646.3,1629.5,1623.4,LBP
2022-01-11,1630.58,1638.5,1629.57,1628.76,LBP
2022-01-12,1637.86,1656.39,1635.4,1646.47,LBP
2022-01-13,1653.67,1663.83,1652.77,1651.85,LBP
2022-01-14,1659.63,1662.73,1653.85,1647.01,LBP
2022-01-17,1654.94,1657.93,1650.88,1647.01,LBP
2022-01-18,1654.4,1656.21,1646.78,1639.95,LBP
2022-01-19,1647.69,1654.2,1646.89,1642.64,LBP
2022-01-20,1650.64,1657.04,1646.55,1642.34,LBP
2022-01-21,1649.26,1660.94,1647.64,1652.77,LBP
2022-01-24,1655.99,1659.99,1649.46,1647.37,LBP
2022-01-25,1654.76,1655.84,1641.76,1639.09,LBP
2022-01-26,1646.61,1648.98,1634.33,1629.19,LBP
2022-01-27,1635.88,1638.18,1619.02,1617.08,LBP
2022-01-28,1624.67,1628.04,1620.49,1617.29,LBP
2022-01-31,1624.71,1634.51,1618.36,1623.18,LBP
2022-02-01,1630.81,1642.85,1629.48,1633.61,LBP
2022-02-02,1640.31,1650.81,1639.51,1638.55,LBP
2022-02-03,1646.17,1650.09,1636.61,1636.22,LBP
2022-02-04,1643.45,1645.04,1632.63,1626.38,LBP
2022-02-07,1633.84,1639.82,1632.17,1626.99,LBP
2022-02-08,1635.09,1639.11,1631.76,1629.19,LBP
2022-02-09,1635.13,1640.39,1632.74,1628.1,LBP
2022-02-10,1635.13,1639.06,1626.29,1627.08,LBP
2022-02-11,1634.99,1639.21,1628.04,1625.81,LBP
2022-02-14,1633.19,1636.9,1629.8,1628.14,LBP
2022-02-15,1635.96,1638.52,1630.37,1626.16,LBP
2022-02-16,1633.36,1643.07,1632.48,1631.31,LBP
2022-02-17,1638.62,1648.02,1638.27,1635.52,LBP
2022-02-18,1642.85,1647.41,1639.94,1633.43,LBP
2022-02-21,1642.54,1652.77,1639.78,1643.78,LBP
2022-02-22,1651.15,1652.58,1638.23,1633.75,LBP
2022-02-23,1642.5,1651.45,1639.82,1639.3,LBP
2022-02-24,1646.74,1648.81,1627.39,1625.28,LBP
2022-02-25,1633.36,1638.49,1628.43,1627.26,LBP
2022-02-28,1629.27,1649.74,1628.82,1641.77,LBP
2022-03-01,1649.4,1653.15,1642.23,1640.0,LBP
2022-03-02,1648.43,1650.01,1635.46,1633.17,LBP
2022-03-03,1642.39,1651.61,1640.27,1641.09,LBP
2022-03-04,1648.71,1650.2,1641.43,1641.95,LBP
2022-03-07,1649.4,1649.58,1630.41,1628.31,LBP
2022-03-08,1634.8,1635.34,1624.41,1620.04,LBP
2022-03-09,1626.85,1634.9,1625.32,1626.38,LBP
2022-03-10,1634.46,1635.07,1623.44,1618.12,LBP
2022-03-11,1625.46,1627.86,1616.16,1609.08,LBP
2022-03-14,1619.19,1622.7,1610.22,1603.47,LBP
2022-03-15,1610.91,1613.41,1602.72,1599.6,LBP
2022-03-16,1606.84,1610.52,1598.06,1600.57,LBP
2022-03-17,1607.74,1619.84,1602.89,1606.59,LBP
2022-03-18,1613.7,1623.47,1611.39,1615.69,LBP
2022-03-21,1622.41,1627.16,1616.51,1612.27,LBP
2022-03-22,1619.06,1623.45,1612.68,1613.78,LBP
2022-03-23,1620.06,1630.31,1615.56,1617.99,LBP
2022-03-24,1624.97,1630.93,1617.5,1618.34,LBP
2022-03-25,1625.58,1634.96,1623.1,1617.6,LBP
2022-03-28,1624.69,1626.25,1611.43,1611.75,LBP
2022-03-29,1618.81,1630.05,1613.02,1615.86,LBP
2022-03-30,1623.1,1640.22,1622.23,1630.6,LBP
2022-03-31,1638.09,1644.86,1633.05,1631.09,LBP
2022-04-01,1638.4,1641.57,1629.27,1626.38,LBP
2022-04-04,1633.76,1638.4,1628.72,1624.76,LBP
2022-04-05,1632.13,1637.2,1626.11,1620.26,LBP
2022-04-06,1628.66,1631.88,1617.07,1612.75,LBP
2022-04-07,1620.41,1625.65,1617.29,1612.8,LBP
2022-04-08,1623.5,1626.55,1612.71,1610.16,LBP
2022-04-11,1617.46,1630.22,1613.15,1616.77,LBP
2022-04-12,1624.8,1630.54,1617.7,1612.75,LBP
2022-04-13,1619.89,1625.99,1615.73,1610.55,LBP
2022-04-14,1617.5,1621.93,1601.63,1596.08,LBP
2022-04-15,1604.03,1610.03,1600.68,1596.88,LBP
2022-04-18,1601.41,1608.08,1599.57,1591.88,LBP
2022-04-19,1601.0,1602.64,1590.48,1582.98,LBP
2022-04-20,1593.74,1603.24,1585.54,1587.08,LBP
2022-04-21,1594.1,1599.4,1582.71,1579.13,LBP
2022-04-22,1586.61,1588.62,1575.98,1570.75,LBP
2022-04-25,1578.79,1585.38,1575.08,1568.6,LBP
2022-04-26,1576.28,1582.1,1570.18,1563.83,LBP
2022-04-27,1570.82,1572.92,1558.57,1553.39,LBP
2022-04-28,1560.42,1562.83,1549.18,1548.23,LBP
2022-04-29,1556.12,1565.17,1552.96,1547.7,LBP
2022-05-02,1557.69,1557.69,1544.35,1538.89,LBP
2022-05-03,1545.7,1556.82,1542.82,1538.16,LBP
2022-05-04,1546.61,1555.64,1534.48,1548.23,LBP
2022-05-05,1555.31,1562.55,1529.09,1528.78,LBP
2022-05-06,1535.46,1539.79,1527.92,1521.22,LBP
2022-05-09,1530.06,1531.55,1516.6,1516.1,LBP
2022-05-10,1526.39,1528.88,1515.77,1510.94,LBP
2022-05-11,1517.69,1531.86,1517.16,1513.87,LBP
2022-05-12,1520.71,1525.73,1504.33,1500.7,LBP
2022-05-13,1506.73,1515.1,1504.83,1502.54,LBP
2022-05-16,1508.88,1514.13,1502.29,1502.2,LBP
2022-05-17,1508.91,1528.39,1508.08,1515.09,LBP
2022-05-18,1521.48,1533.55,1513.87,1523.63,LBP
2022-05-19,1530.29,1563.52,1528.82,1547.01,LBP
2022-05-20,1553.93,1560.49,1549.1,1545.01,LBP
2022-05-23,1550.54,1570.42,1550.0,1556.97,LBP
2022-05-24,1564.75,1581.07,1563.48,1567.41,LBP
2022-05-25,1574.43,1578.9,1567.66,1565.34,LBP
2022-05-26,1571.94,1582.27,1569.57,1568.88,LBP
2022-05-27,1575.17,1586.76,1574.34,1572.86,LBP
2022-05-30,1579.9,1582.88,1574.06,1572.2,LBP
2022-05-31,1579.24,1584.13,1571.06,1568.88,LBP
2022-06-01,1575.91,1578.01,1565.3,1562.25,LBP
2022-06-02,1570.31,1583.51,1569.08,1570.68,LBP
2022-06-03,1577.8,1582.17,1567.9,1563.67,LBP
2022-06-06,1570.83,1574.47,1555.25,1550.67,LBP
2022-06-07,1557.6,1560.34,1545.98,1546.64,LBP
2022-06-08,1553.8,1555.47,1544.28,1538.47,LBP
2022-06-09,1545.67,1554.99,1540.45,1533.94,LBP
2022-06-10,1541.4,1548.31,1527.56,1524.76,LBP
2022-06-13,1531.81,1531.81,1512.6,1508.37,LBP
2022-06-14,1515.33,1531.53,1506.25,1503.14,LBP
2022-06-15,1509.79,1522.58,1503.95,1513.83,LBP
2022-06-16,1520.49,1574.14,1513.82,1564.61,LBP
