Date,Open,High,Low,Close,Currency
2022-01-03,3.6786,3.6874,3.6051,3.6063,MXN
2022-01-04,3.6097,3.6364,3.5941,3.6108,MXN
2022-01-05,3.6135,3.6221,3.5838,3.6018,MXN
2022-01-06,3.6051,3.6365,3.5779,3.6039,MXN
2022-01-07,3.6074,3.6307,3.5806,3.6122,MXN
2022-01-10,3.6169,3.6272,3.5848,3.5951,MXN
2022-01-11,3.5974,3.6662,3.5901,3.6578,MXN
2022-01-12,3.6597,3.6892,3.6411,3.6738,MXN
2022-01-13,3.6771,3.7011,3.6665,3.6771,MXN
2022-01-14,3.6798,3.6886,3.6551,3.6655,MXN
2022-01-17,3.6681,3.7036,3.6619,3.6758,MXN
2022-01-18,3.6788,3.7,3.659,3.6634,MXN
2022-01-19,3.6654,3.7761,3.6504,3.7692,MXN
2022-01-20,3.772,3.8012,3.7485,3.7876,MXN
2022-01-21,3.7905,3.7932,3.7371,3.7462,MXN
2022-01-24,3.7538,3.7729,3.7387,3.7461,MXN
2022-01-25,3.7494,3.8017,3.7423,3.7837,MXN
2022-01-26,3.7871,3.8229,3.7747,3.8155,MXN
2022-01-27,3.8189,3.8679,3.8073,3.8371,MXN
2022-01-28,3.8405,3.8786,3.8312,3.8728,MXN
2022-01-31,3.8787,3.9093,3.8525,3.8878,MXN
2022-02-01,3.8898,3.9135,3.8643,3.8982,MXN
2022-02-02,3.9014,3.9153,3.8703,3.9073,MXN
2022-02-03,3.9095,3.9205,3.8676,3.8848,MXN
2022-02-04,3.8882,3.9028,3.8651,3.8785,MXN
2022-02-07,3.8826,3.9264,3.8733,3.9087,MXN
2022-02-08,3.9123,3.9369,3.9027,3.9157,MXN
2022-02-09,3.9192,3.9285,3.8819,3.9077,MXN
2022-02-10,3.911,3.9443,3.8953,3.9125,MXN
2022-02-11,3.9161,3.9414,3.8974,3.907,MXN
2022-02-14,3.909,3.9318,3.8942,3.9122,MXN
2022-02-15,3.9156,3.9548,3.9007,3.9514,MXN
2022-02-16,3.9539,3.9608,3.9319,3.9456,MXN
2022-02-17,3.9474,3.9595,3.9183,3.9213,MXN
2022-02-18,3.9248,3.9731,3.9177,3.9459,MXN
2022-02-21,3.9504,3.995,3.9397,3.9762,MXN
2022-02-22,3.9792,4.0253,3.9734,4.0103,MXN
2022-02-23,4.0139,4.0571,3.999,4.0366,MXN
2022-02-24,4.0396,4.0887,4.0045,4.0087,MXN
2022-02-25,4.0118,4.0233,3.9385,3.9384,MXN
2022-02-28,3.9426,3.9943,3.9346,3.965,MXN
2022-03-01,3.9669,4.0076,3.9516,3.9979,MXN
2022-03-02,4.0029,4.0543,3.9776,4.0374,MXN
2022-03-03,4.0427,4.116,4.0407,4.0997,MXN
2022-03-04,4.1009,4.1473,4.0848,4.135,MXN
2022-03-07,4.1374,4.2029,4.1336,4.1665,MXN
2022-03-08,4.1697,4.2295,4.1568,4.2225,MXN
2022-03-09,4.2243,4.2259,4.1627,4.1673,MXN
2022-03-10,4.1715,4.1985,4.1322,4.175,MXN
2022-03-11,4.1782,4.2011,4.1157,4.1172,MXN
2022-03-14,4.1247,4.143,4.071,4.0806,MXN
2022-03-15,4.0855,4.0967,4.0305,4.0308,MXN
2022-03-16,4.0345,4.0696,4.0157,4.0636,MXN
2022-03-17,4.0656,4.081,4.0329,4.0686,MXN
2022-03-18,4.073,4.0859,4.0347,4.0496,MXN
2022-03-21,4.0577,4.1308,4.0482,4.1251,MXN
2022-03-22,4.127,4.1394,4.0926,4.1269,MXN
2022-03-23,4.1307,4.1933,4.1171,4.1881,MXN
2022-03-24,4.189,4.2304,4.1425,4.158,MXN
2022-03-25,4.1623,4.2386,4.1513,4.2207,MXN
2022-03-28,4.2239,4.2435,4.1816,4.2189,MXN
2022-03-29,4.2202,4.2391,4.1719,4.1947,MXN
2022-03-30,4.1993,4.2093,4.1466,4.1624,MXN
2022-03-31,4.1666,4.2192,4.149,4.186,MXN
2022-04-01,4.1916,4.2734,4.1817,4.2562,MXN
2022-04-04,4.2676,4.3192,4.2445,4.3075,MXN
2022-04-05,4.3118,4.3285,4.2543,4.2961,MXN
2022-04-06,4.2993,4.3163,4.2513,4.2738,MXN
2022-04-07,4.2769,4.2886,4.2234,4.233,MXN
2022-04-08,4.2366,4.2693,4.2088,4.2614,MXN
2022-04-11,4.2708,4.2853,4.2291,4.2442,MXN
2022-04-12,4.2465,4.2884,4.2249,4.2329,MXN
2022-04-13,4.2361,4.2533,4.2112,4.2131,MXN
2022-04-14,4.218,4.2642,4.2048,4.2458,MXN
2022-04-15,4.2482,4.2545,4.2425,4.2447,MXN
2022-04-18,4.2463,4.284,4.2342,4.2565,MXN
2022-04-19,4.2604,4.302,4.2466,4.2851,MXN
2022-04-20,4.2895,4.3464,4.2707,4.3223,MXN
2022-04-21,4.3249,4.3788,4.3219,4.3626,MXN
2022-04-22,4.3642,4.4086,4.1825,4.2154,MXN
2022-04-25,4.2208,4.2705,4.0939,4.1403,MXN
2022-04-26,4.1447,4.1646,4.0732,4.0853,MXN
2022-04-27,4.087,4.1297,4.0563,4.1032,MXN
2022-04-28,4.1069,4.1484,4.0796,4.1418,MXN
2022-04-29,4.1389,4.1767,4.0981,4.1044,MXN
2022-05-02,4.1031,4.1208,4.0198,4.0222,MXN
2022-05-03,4.0266,4.0954,4.006,4.0872,MXN
2022-05-04,4.0912,4.0984,4.0237,4.0671,MXN
2022-05-05,4.0708,4.0926,4.0055,4.0211,MXN
2022-05-06,4.0241,4.0363,3.9465,3.9634,MXN
2022-05-09,3.9678,4.0145,3.9399,3.9474,MXN
2022-05-10,3.9507,3.982,3.935,3.9702,MXN
2022-05-11,3.9731,3.9795,3.9418,3.9517,MXN
2022-05-12,3.9545,3.9869,3.9203,3.9421,MXN
2022-05-13,3.9436,3.9864,3.9246,3.9682,MXN
2022-05-16,3.972,3.9885,3.9374,3.9555,MXN
2022-05-17,3.9576,4.0486,3.9402,4.0349,MXN
2022-05-18,4.0372,4.0487,3.9982,4.0305,MXN
2022-05-19,4.0343,4.0841,4.0123,4.0388,MXN
2022-05-20,4.0434,4.0969,4.0336,4.0674,MXN
2022-05-23,4.0704,4.1462,4.056,4.1248,MXN
2022-05-24,4.126,4.1498,4.0979,4.1142,MXN
2022-05-25,4.1171,4.1329,4.0807,4.1026,MXN
2022-05-26,4.1095,4.1637,4.0866,4.142,MXN
2022-05-27,4.1445,4.1539,4.1021,4.1341,MXN
2022-05-30,4.1406,4.1474,4.1083,4.1099,MXN
2022-05-31,4.1136,4.1737,4.0985,4.1512,MXN
2022-06-01,4.1532,4.1676,4.088,4.0863,MXN
2022-06-02,4.089,4.1062,4.0692,4.0683,MXN
2022-06-03,4.0714,4.0999,4.048,4.0938,MXN
2022-06-06,4.098,4.1066,4.0685,4.0788,MXN
2022-06-07,4.0813,4.0855,3.9752,4.018,MXN
2022-06-08,4.0208,4.0445,3.9934,3.9912,MXN
2022-06-09,3.9952,4.0303,3.9852,4.0043,MXN
2022-06-10,4.0089,4.0348,3.9713,4.001,MXN
2022-06-13,4.0062,4.0932,3.9855,3.9971,MXN
2022-06-14,3.9984,4.0417,3.9788,4.0202,MXN
2022-06-15,4.0243,4.0601,3.9984,4.0043,MXN
2022-06-16,4.0017,4.0959,4.001,4.0403,MXN
