Date,Open,High,Low,Close,Currency
2021-05-05,4.2891,4.2983,4.2743,4.2829,UAH
2021-05-06,4.2802,4.2942,4.2713,4.2873,UAH
2021-05-07,4.2916,4.3155,4.2884,4.3099,UAH
2021-05-10,4.3129,4.3298,4.3118,4.321,UAH
2021-05-11,4.3171,4.3225,4.2877,4.2847,UAH
2021-05-12,4.2903,4.2966,4.2761,4.274,UAH
2021-05-13,4.2787,4.2884,4.2741,4.2783,UAH
2021-05-14,4.2838,4.2969,4.2776,4.2757,UAH
2021-05-17,4.2787,4.2871,4.27,4.2728,UAH
2021-05-18,4.2794,4.2855,4.2629,4.2636,UAH
2021-05-19,4.2671,4.2689,4.2547,4.2574,UAH
2021-05-20,4.2635,4.3011,4.257,4.2666,UAH
2021-05-21,4.273,4.2762,4.2599,4.2605,UAH
2021-05-24,4.2606,4.2765,4.259,4.2642,UAH
2021-05-25,4.2762,4.2959,4.273,4.2867,UAH
2021-05-26,4.2885,4.3152,4.2884,4.3055,UAH
2021-05-27,4.3069,4.3239,4.3047,4.3075,UAH
2021-05-28,4.3122,4.3247,4.3095,4.3159,UAH
2021-05-31,4.3194,4.3261,4.3073,4.31,UAH
2021-06-01,4.316,4.3204,4.2942,4.2936,UAH
2021-06-02,4.2985,4.3017,4.2741,4.2778,UAH
2021-06-03,4.2822,4.2964,4.2609,4.2605,UAH
2021-06-04,4.2613,4.2825,4.2464,4.2573,UAH
2021-06-07,4.2585,4.2926,4.2442,4.2533,UAH
2021-06-08,4.2588,4.2606,4.2332,4.2302,UAH
2021-06-09,4.2359,4.2928,4.2316,4.2396,UAH
2021-06-10,4.2422,4.2473,4.2358,4.2369,UAH
2021-06-11,4.2439,4.2471,4.2215,4.2182,UAH
2021-06-14,4.2173,4.225,4.2047,4.201,UAH
2021-06-15,4.2026,4.2309,4.199,4.2188,UAH
2021-06-16,4.2241,4.2424,4.2124,4.2344,UAH
2021-06-17,4.2411,4.2411,4.2139,4.2208,UAH
2021-06-18,4.2235,4.239,4.2153,4.2211,UAH
2021-06-21,4.2276,4.2298,4.2129,4.2118,UAH
2021-06-22,4.2185,4.2328,4.2048,4.2181,UAH
2021-06-23,4.2269,4.2427,4.1982,4.2085,UAH
2021-06-24,4.2073,4.2636,4.2036,4.2478,UAH
2021-06-25,4.2589,4.2678,4.2302,4.2272,UAH
2021-06-28,4.2305,4.2354,4.2267,4.228,UAH
2021-06-29,4.2313,4.2477,4.2009,4.2063,UAH
2021-06-30,4.2129,4.2477,4.2038,4.2211,UAH
2021-07-01,4.2215,4.2455,4.2165,4.227,UAH
2021-07-02,4.2296,4.239,4.2172,4.2246,UAH
2021-07-05,4.2333,4.2472,4.2186,4.22,UAH
2021-07-06,4.2253,4.2281,4.2104,4.2107,UAH
2021-07-07,4.2175,4.2311,4.2076,4.2029,UAH
2021-07-08,4.2064,4.2212,4.1989,4.2028,UAH
2021-07-09,4.212,4.2196,4.2048,4.2089,UAH
2021-07-12,4.215,4.2224,4.209,4.2108,UAH
2021-07-13,4.2183,4.2296,4.214,4.2122,UAH
2021-07-14,4.2144,4.2339,4.211,4.2154,UAH
2021-07-15,4.2242,4.2318,4.2171,4.2158,UAH
2021-07-16,4.2177,4.2196,4.2031,4.2006,UAH
2021-07-19,4.2039,4.2059,4.1905,4.1898,UAH
2021-07-20,4.1953,4.2028,4.192,4.1954,UAH
2021-07-21,4.2015,4.2157,4.198,4.2042,UAH
2021-07-22,4.2118,4.2175,4.194,4.1922,UAH
2021-07-23,4.1973,4.2048,4.1714,4.1707,UAH
2021-07-26,4.1744,4.1957,4.1521,4.1523,UAH
2021-07-27,4.1614,4.1803,4.1252,4.1301,UAH
2021-07-28,4.1343,4.1524,4.1227,4.1425,UAH
2021-07-29,4.149,4.1683,4.149,4.1585,UAH
2021-07-30,4.1566,4.1655,4.141,4.1457,UAH
2021-08-02,4.1511,4.1642,4.1443,4.1563,UAH
2021-08-03,4.1589,4.1632,4.1451,4.1509,UAH
2021-08-04,4.1582,4.1756,4.1543,4.1579,UAH
2021-08-05,4.1618,4.1728,4.1571,4.1597,UAH
2021-08-06,4.1595,4.1644,4.1311,4.1282,UAH
2021-08-09,4.1321,4.1479,4.1174,4.1144,UAH
2021-08-10,4.1219,4.139,4.1183,4.1283,UAH
2021-08-11,4.1314,4.1442,4.1261,4.1431,UAH
2021-08-12,4.1459,4.1479,4.1248,4.1236,UAH
2021-08-13,4.128,4.1363,4.1114,4.1131,UAH
2021-08-16,4.1174,4.1341,4.1075,4.1296,UAH
2021-08-17,4.1294,4.144,4.1068,4.1113,UAH
2021-08-18,4.1126,4.1331,4.1028,4.1039,UAH
2021-08-19,4.1059,4.1241,4.0939,4.1035,UAH
2021-08-20,4.1068,4.1102,4.0972,4.1003,UAH
2021-08-23,4.1108,4.1188,4.1071,4.1125,UAH
2021-08-24,4.1187,4.1259,4.1148,4.1193,UAH
2021-08-25,4.1235,4.1455,4.116,4.1226,UAH
2021-08-26,4.1266,4.1459,4.1171,4.1414,UAH
2021-08-27,4.1437,4.1625,4.1375,4.1528,UAH
2021-08-30,4.171,4.1719,4.141,4.1438,UAH
2021-08-31,4.1481,4.1718,4.1436,4.1633,UAH
2021-09-01,4.166,4.1859,4.1557,4.1818,UAH
2021-09-02,4.1838,4.1923,4.1557,4.1731,UAH
2021-09-03,4.1774,4.1823,4.1631,4.1623,UAH
2021-09-06,4.1656,4.1691,4.1282,4.1416,UAH
2021-09-07,4.1483,4.1652,4.1226,4.1316,UAH
2021-09-08,4.1351,4.1596,4.1294,4.1393,UAH
2021-09-09,4.1411,4.1589,4.1298,4.1273,UAH
2021-09-10,4.1319,4.1604,4.1309,4.146,UAH
2021-09-13,4.1502,4.1794,4.1274,4.1317,UAH
2021-09-14,4.1361,4.1653,4.1277,4.1347,UAH
2021-09-15,4.1368,4.1449,4.1325,4.1395,UAH
2021-09-16,4.1399,4.1448,4.1317,4.1311,UAH
2021-09-17,4.1356,4.149,4.1233,4.1242,UAH
2021-09-20,4.1276,4.1526,4.1229,4.1263,UAH
2021-09-21,4.1291,4.1368,4.1253,4.1286,UAH
2021-09-22,4.13,4.136,4.104,4.1089,UAH
2021-09-23,4.1088,4.1318,4.0927,4.1196,UAH
2021-09-24,4.1237,4.1381,4.1073,4.1283,UAH
2021-09-27,4.1397,4.155,4.1044,4.1143,UAH
2021-09-28,4.1171,4.1286,4.1045,4.1065,UAH
2021-09-29,4.1091,4.1532,4.0996,4.1054,UAH
2021-09-30,4.1083,4.1272,4.1019,4.1212,UAH
2021-10-01,4.1231,4.1652,4.1207,4.1298,UAH
2021-10-04,4.1308,4.1652,4.1069,4.1065,UAH
2021-10-05,4.1107,4.1203,4.091,4.088,UAH
2021-10-06,4.0936,4.1014,4.0819,4.0848,UAH
2021-10-07,4.0967,4.0968,4.0781,4.0756,UAH
2021-10-08,4.0772,4.0986,4.073,4.0905,UAH
2021-10-11,4.0939,4.1036,4.0819,4.0829,UAH
2021-10-12,4.0827,4.0919,4.0788,4.0848,UAH
2021-10-13,4.0861,4.1061,4.0824,4.1011,UAH
2021-10-14,4.1007,4.1023,4.0956,4.0935,UAH
2021-10-15,4.0995,4.1059,4.0958,4.0964,UAH
2021-10-18,4.1009,4.1024,4.0894,4.0866,UAH
2021-10-19,4.0911,4.1234,4.0911,4.1092,UAH
2021-10-20,4.1133,4.1133,4.0935,4.0928,UAH
2021-10-21,4.096,4.1245,4.0857,4.1162,UAH
2021-10-22,4.1222,4.1231,4.1094,4.116,UAH
2021-10-25,4.1157,4.1435,4.1129,4.1292,UAH
2021-10-26,4.1371,4.1484,4.1304,4.1329,UAH
2021-10-27,4.1377,4.138,4.1194,4.1194,UAH
2021-10-28,4.1195,4.1233,4.1081,4.1144,UAH
2021-10-29,4.1162,4.1197,4.0999,4.0989,UAH
2021-11-01,4.1047,4.1175,4.1013,4.1105,UAH
2021-11-02,4.1128,4.1171,4.101,4.1012,UAH
2021-11-03,4.1033,4.1083,4.0963,4.0969,UAH
2021-11-04,4.1049,4.1107,4.0833,4.0794,UAH
2021-11-05,4.085,4.1081,4.0738,4.0797,UAH
2021-11-08,4.0826,4.1094,4.074,4.0773,UAH
2021-11-09,4.0796,4.1136,4.0738,4.0741,UAH
2021-11-10,4.0773,4.0928,4.0734,4.0831,UAH
2021-11-11,4.0883,4.0894,4.07,4.0838,UAH
2021-11-12,4.083,4.1213,4.0785,4.1163,UAH
2021-11-15,4.1197,4.1356,4.0858,4.125,UAH
2021-11-16,4.128,4.148,4.1251,4.1414,UAH
2021-11-17,4.1463,4.161,4.1219,4.142,UAH
2021-11-18,4.1486,4.1575,4.1251,4.152,UAH
2021-11-19,4.1582,4.1704,4.1484,4.1546,UAH
2021-11-22,4.1576,4.201,4.1576,4.1955,UAH
2021-11-23,4.1983,4.2148,4.1231,4.1968,UAH
2021-11-24,4.2034,4.2274,4.2001,4.2186,UAH
2021-11-25,4.2248,4.2397,4.2203,4.2356,UAH
2021-11-26,4.2382,4.2493,4.2302,4.2416,UAH
2021-11-29,4.2482,4.2736,4.2464,4.2686,UAH
2021-11-30,4.2775,4.288,4.2512,4.2657,UAH
2021-12-01,4.2673,4.3013,4.2594,4.2941,UAH
2021-12-02,4.296,4.2993,4.2681,4.2646,UAH
2021-12-03,4.271,4.2933,4.2702,4.2855,UAH
2021-12-06,4.2919,4.3053,4.2741,4.273,UAH
2021-12-07,4.2819,4.3029,4.2777,4.2823,UAH
2021-12-08,4.2859,4.3106,4.2738,4.2789,UAH
2021-12-09,4.279,4.3176,4.2382,4.2333,UAH
2021-12-10,4.2355,4.3028,4.2193,4.2172,UAH
2021-12-13,4.2249,4.3046,4.2172,4.2277,UAH
2021-12-14,4.2305,4.2608,4.2249,4.2493,UAH
2021-12-15,4.2549,4.2833,4.2536,4.2636,UAH
2021-12-16,4.2709,4.2786,4.2592,4.2666,UAH
2021-12-17,4.2703,4.298,4.2629,4.2755,UAH
2021-12-20,4.2727,4.2943,4.2716,4.2772,UAH
2021-12-21,4.2796,4.2874,4.2613,4.2592,UAH
2021-12-22,4.2662,4.2979,4.2615,4.2815,UAH
2021-12-23,4.2847,4.2916,4.2678,4.2694,UAH
2021-12-24,4.2717,4.2842,4.2689,4.279,UAH
2021-12-27,4.2811,4.2831,4.2781,4.2764,UAH
2021-12-28,4.2804,4.2824,4.2614,4.2667,UAH
2021-12-29,4.2705,4.2778,4.2639,4.2676,UAH
2021-12-30,4.2709,4.2922,4.2686,4.2776,UAH
2021-12-31,4.2831,4.3086,4.2812,4.2845,UAH
2022-01-03,4.2923,4.2923,4.2923,4.2923,UAH
2022-01-04,4.2817,4.3127,4.2765,4.3072,UAH
2022-01-05,4.3116,4.3177,4.3031,4.3123,UAH
2022-01-06,4.3106,4.3212,4.3029,4.3033,UAH
2022-01-07,4.3105,4.3157,4.3074,4.3067,UAH
2022-01-10,4.3134,4.3226,4.3087,4.31,UAH
2022-01-11,4.3194,4.3447,4.3097,4.3342,UAH
2022-01-12,4.3415,4.3703,4.3411,4.3642,UAH
2022-01-13,4.3681,4.3896,4.3513,4.3822,UAH
2022-01-14,4.3861,4.4128,4.3853,4.4072,UAH
2022-01-17,4.4075,4.4661,4.3859,4.4531,UAH
2022-01-18,4.4608,4.4946,4.3879,4.4608,UAH
2022-01-19,4.4619,4.4857,4.4549,4.4539,UAH
2022-01-20,4.4584,4.4761,4.453,4.4625,UAH
2022-01-21,4.4634,4.477,4.4456,4.4485,UAH
2022-01-24,4.4578,4.5335,4.4549,4.5256,UAH
2022-01-25,4.5324,4.5466,4.5182,4.5316,UAH
2022-01-26,4.5409,4.5679,4.5371,4.5624,UAH
2022-01-27,4.5547,4.5648,4.5326,4.5305,UAH
2022-01-28,4.5378,4.5468,4.4976,4.5102,UAH
2022-01-31,4.493,4.497,4.458,4.4541,UAH
2022-02-01,4.4545,4.4753,4.4416,4.4681,UAH
2022-02-02,4.4686,4.4745,4.4443,4.4485,UAH
2022-02-03,4.449,4.4521,4.4366,4.4332,UAH
2022-02-04,4.4435,4.4449,4.4139,4.4194,UAH
2022-02-07,4.4241,4.4477,4.3875,4.3811,UAH
2022-02-08,4.3928,4.4047,4.3807,4.3916,UAH
2022-02-09,4.3965,4.4046,4.3865,4.3831,UAH
2022-02-10,4.3885,4.4097,4.3745,4.3914,UAH
2022-02-11,4.3963,4.4205,4.3874,4.4124,UAH
2022-02-14,4.417,4.5241,4.411,4.4761,UAH
2022-02-15,4.4833,4.4952,4.432,4.4467,UAH
2022-02-16,4.453,4.4566,4.4258,4.4312,UAH
2022-02-17,4.4439,4.4891,4.4128,4.4633,UAH
2022-02-18,4.4717,4.4963,4.47,4.4896,UAH
2022-02-21,4.4903,4.5318,4.4837,4.5248,UAH
2022-02-22,4.5299,4.6013,4.5237,4.5929,UAH
2022-02-23,4.5989,4.7356,4.5922,4.7164,UAH
2022-02-24,4.7295,4.7379,4.7216,4.7064,UAH
2022-02-25,4.7284,4.768,4.7221,4.7566,UAH
2022-02-28,4.7552,4.7663,4.7547,4.7628,UAH
2022-03-01,4.7646,4.7648,4.7577,4.7606,UAH
2022-03-02,4.7597,4.7631,4.7529,4.754,UAH
2022-03-03,4.7554,4.759,4.7529,4.7547,UAH
2022-03-04,4.7547,4.7593,4.7522,4.7547,UAH
2022-03-07,4.7504,4.758,4.75,4.7541,UAH
2022-03-08,4.7576,4.7627,4.7537,4.7558,UAH
2022-03-09,4.7568,4.7606,4.7483,4.7565,UAH
2022-03-10,4.7571,4.7584,4.6472,4.6263,UAH
2022-03-11,4.6486,4.6533,4.637,4.6131,UAH
2022-03-14,4.6316,4.7256,4.6168,4.5913,UAH
2022-03-15,4.6185,4.6493,4.6033,4.6374,UAH
2022-03-16,4.6478,4.6673,4.6281,4.6045,UAH
2022-03-17,4.6434,4.6672,4.6287,4.6545,UAH
2022-03-18,4.663,4.665,4.6185,4.598,UAH
2022-03-21,4.6245,4.6558,4.6167,4.6014,UAH
2022-03-22,4.6208,4.6561,4.6171,4.5941,UAH
2022-03-23,4.619,4.62,4.6101,4.5898,UAH
2022-03-24,4.6114,4.637,4.6094,4.5929,UAH
2022-03-25,4.6187,4.6428,4.6175,4.6336,UAH
2022-03-28,4.6281,4.6377,4.6093,4.629,UAH
2022-03-29,4.6355,4.6406,4.6115,4.5931,UAH
2022-03-30,4.6203,4.6567,4.6199,4.6469,UAH
2022-03-31,4.6547,4.6593,4.629,4.6525,UAH
2022-04-01,4.6547,4.6553,4.6179,4.5964,UAH
2022-04-04,4.6204,4.6418,4.599,4.5964,UAH
2022-04-05,4.6204,4.6204,4.6204,4.5964,UAH
2022-04-06,4.6137,4.6437,4.6107,4.5984,UAH
2022-04-07,4.6213,4.6253,4.6182,4.5959,UAH
2022-04-08,4.6207,4.6258,4.6163,4.5926,UAH
2022-04-11,4.6186,4.6384,4.6115,4.6282,UAH
2022-04-12,4.6329,4.6396,4.6132,4.6333,UAH
2022-04-13,4.6361,4.6403,4.6142,4.5928,UAH
2022-04-14,4.6179,4.6354,4.6067,4.6243,UAH
2022-04-15,4.6294,4.637,4.6104,4.5905,UAH
2022-04-18,4.6108,4.6393,4.6104,4.6304,UAH
2022-04-19,4.6357,4.6361,4.6025,4.6137,UAH
2022-04-20,4.6065,4.7245,4.5802,4.7125,UAH
2022-04-21,4.7151,4.7205,4.5553,4.534,UAH
2022-04-22,4.5571,4.6559,4.5184,4.6529,UAH
2022-04-25,4.6433,4.6445,4.4846,4.6118,UAH
2022-04-26,4.6108,4.6349,4.4873,4.6137,UAH
2022-04-27,4.6104,4.6206,4.4826,4.6109,UAH
2022-04-28,4.6108,4.6122,4.4481,4.5654,UAH
2022-04-29,4.573,4.5944,4.4475,4.5774,UAH
2022-05-02,4.4489,4.4489,4.4489,4.4258,UAH
2022-05-03,4.4489,4.4489,4.4489,4.4258,UAH
2022-05-04,4.4489,4.4489,4.4489,4.4258,UAH
2022-05-05,4.4608,4.571,4.4374,4.545,UAH
2022-05-06,4.542,4.5427,4.3973,4.5376,UAH
2022-05-09,4.5121,4.5206,4.369,4.4943,UAH
2022-05-10,4.4939,4.5219,4.3808,4.4917,UAH
2022-05-11,4.4924,4.5079,4.3697,4.5008,UAH
2022-05-12,4.4932,4.4962,4.3296,4.3521,UAH
2022-05-13,4.3507,4.3579,4.3187,4.3505,UAH
2022-05-16,4.3587,4.3623,4.3214,4.3504,UAH
2022-05-17,4.3535,4.3948,4.3464,4.3758,UAH
2022-05-18,4.3794,4.3848,4.3536,4.3671,UAH
2022-05-19,4.366,4.4022,4.3424,4.3981,UAH
2022-05-20,4.3949,4.4311,4.3777,4.413,UAH
2022-05-23,4.4248,4.4461,4.398,4.4404,UAH
2022-05-24,4.4352,4.4432,4.4015,4.4391,UAH
2022-05-25,4.4353,4.4384,4.3975,4.4069,UAH
2022-05-26,4.412,4.412,4.3581,4.377,UAH
2022-05-27,4.3726,4.4149,4.357,4.4095,UAH
2022-05-30,4.408,4.4465,4.4028,4.4344,UAH
2022-05-31,4.4289,4.4406,4.409,4.4271,UAH
2022-06-01,4.431,4.4333,4.3902,4.4175,UAH
2022-06-02,4.4141,4.4338,4.3889,4.3912,UAH
2022-06-03,4.4142,4.433,4.414,4.3912,UAH
2022-06-06,4.4264,4.4479,4.4153,4.4331,UAH
2022-06-07,4.4281,4.4355,4.4036,4.4271,UAH
2022-06-08,4.4317,4.435,4.397,4.4188,UAH
2022-06-09,4.4202,4.4337,4.3922,4.4143,UAH
2022-06-10,4.4159,4.4226,4.3864,4.4034,UAH
2022-06-13,4.3842,4.3931,4.3499,4.3294,UAH
2022-06-14,4.3492,4.3995,4.3484,4.3812,UAH
2022-06-15,4.3827,4.408,4.3681,4.3557,UAH
2022-06-16,4.3797,4.4084,4.3774,4.4073,UAH
