Date,Open,High,Low,Close,Currency
2021-10-08,8.9405,8.9679,8.9258,8.9355,GTQ
2021-10-11,8.9527,8.9706,8.9253,8.9231,GTQ
2021-10-12,8.9436,8.9578,8.9,8.9046,GTQ
2021-10-13,8.9227,8.9881,8.909,8.9548,GTQ
2021-10-14,8.9729,9.0047,8.9502,8.9506,GTQ
2021-10-15,8.9747,8.9986,8.9532,8.9537,GTQ
2021-10-18,8.9732,8.9958,8.9442,8.9621,GTQ
2021-10-19,8.984,9.0328,8.967,8.9799,GTQ
2021-10-20,9.0014,9.0231,8.9807,8.993,GTQ
2021-10-21,9.0142,9.0355,8.984,8.9772,GTQ
2021-10-22,8.9962,9.0276,8.9826,8.9973,GTQ
2021-10-25,9.0045,9.0305,8.9583,8.9598,GTQ
2021-10-26,8.981,9.008,8.9552,8.9533,GTQ
2021-10-27,8.9745,9.0029,8.9555,8.9641,GTQ
2021-10-28,8.9826,9.0556,8.9566,9.022,GTQ
2021-10-29,9.04,9.0598,8.9183,8.9309,GTQ
2021-11-01,8.9467,8.9923,8.9283,8.9641,GTQ
2021-11-02,8.9846,8.9923,8.9482,8.9432,GTQ
2021-11-03,8.9621,8.9946,8.9388,8.9687,GTQ
2021-11-04,8.9873,8.992,8.9206,8.9282,GTQ
2021-11-05,8.9445,8.9608,8.9013,8.9382,GTQ
2021-11-08,8.955,8.9836,8.9319,8.951,GTQ
2021-11-09,8.9698,8.9882,8.939,8.9517,GTQ
2021-11-10,8.9714,8.9759,8.8664,8.861,GTQ
2021-11-11,8.8813,8.8877,8.8469,8.8394,GTQ
2021-11-12,8.8596,8.8757,8.8334,8.8451,GTQ
2021-11-15,8.8638,8.8752,8.7788,8.7787,GTQ
2021-11-16,8.7977,8.8191,8.7409,8.7383,GTQ
2021-11-17,8.7568,8.7776,8.7123,8.7417,GTQ
2021-11-18,8.757,8.8041,8.7464,8.7769,GTQ
2021-11-19,8.7955,8.8013,8.7015,8.7177,GTQ
2021-11-22,8.7338,8.7474,8.6722,8.6726,GTQ
2021-11-23,8.6918,8.7233,8.6752,8.6853,GTQ
2021-11-24,8.7037,8.7099,8.6456,8.6467,GTQ
2021-11-25,8.6665,8.6905,8.6571,8.6544,GTQ
2021-11-26,8.6732,8.7689,8.6705,8.7413,GTQ
2021-11-29,8.7465,8.7569,8.701,8.7151,GTQ
2021-11-30,8.7348,8.8114,8.6924,8.7548,GTQ
2021-12-01,8.7725,8.7903,8.7408,8.7417,GTQ
2021-12-02,8.7577,8.7839,8.7254,8.7228,GTQ
2021-12-03,8.7414,8.7795,8.716,8.7427,GTQ
2021-12-06,8.7607,8.772,8.7053,8.7064,GTQ
2021-12-07,8.7248,8.74,8.6737,8.6917,GTQ
2021-12-08,8.7093,8.784,8.6981,8.7504,GTQ
2021-12-09,8.7674,8.777,8.7106,8.7118,GTQ
2021-12-10,8.7295,8.7722,8.7057,8.7321,GTQ
2021-12-13,8.7534,8.7564,8.7014,8.7048,GTQ
2021-12-14,8.7257,8.761,8.6888,8.6848,GTQ
2021-12-15,8.706,8.7415,8.6666,8.7064,GTQ
2021-12-16,8.7269,8.7865,8.7121,8.7396,GTQ
2021-12-17,8.7613,8.776,8.6793,8.6701,GTQ
2021-12-20,8.6929,8.7452,8.6782,8.6987,GTQ
2021-12-21,8.7199,8.7599,8.6853,8.6936,GTQ
2021-12-22,8.7074,8.7647,8.6954,8.7251,GTQ
2021-12-23,8.7432,8.7737,8.7091,8.7282,GTQ
2021-12-24,8.7467,8.7599,8.7207,8.7197,GTQ
2021-12-27,8.7375,8.7558,8.7162,8.7267,GTQ
2021-12-28,8.7444,8.7613,8.7079,8.7079,GTQ
2021-12-29,8.7261,8.7781,8.6971,8.738,GTQ
2021-12-30,8.7565,8.7733,8.714,8.7236,GTQ
2021-12-31,8.7378,8.7951,8.7224,8.759,GTQ
2022-01-03,8.7713,8.7928,8.7004,8.702,GTQ
2022-01-04,8.7192,8.7442,8.6955,8.7007,GTQ
2022-01-05,8.7135,8.7625,8.7021,8.7223,GTQ
2022-01-06,8.7344,8.7564,8.7077,8.7054,GTQ
2022-01-07,8.7182,8.7755,8.7116,8.7521,GTQ
2022-01-10,8.7583,8.7717,8.7009,8.7251,GTQ
2022-01-11,8.7401,8.7826,8.7205,8.7511,GTQ
2022-01-12,8.7632,8.8358,8.754,8.8103,GTQ
2022-01-13,8.8225,8.8553,8.8133,8.8131,GTQ
2022-01-14,8.8305,8.8565,8.7815,8.7831,GTQ
2022-01-17,8.7973,8.8182,8.7772,8.772,GTQ
2022-01-18,8.7902,8.8108,8.7105,8.7089,GTQ
2022-01-19,8.7228,8.7555,8.7143,8.7212,GTQ
2022-01-20,8.739,8.7632,8.6951,8.6974,GTQ
2022-01-21,8.7159,8.756,8.6985,8.7148,GTQ
2022-01-24,8.7268,8.7417,8.6785,8.6904,GTQ
2022-01-25,8.7058,8.7167,8.6531,8.672,GTQ
2022-01-26,8.6876,8.7004,8.6306,8.6356,GTQ
2022-01-27,8.6396,8.649,8.5509,8.5523,GTQ
2022-01-28,8.5685,8.5919,8.5489,8.5523,GTQ
2022-01-31,8.5733,8.6659,8.5604,8.6213,GTQ
2022-02-01,8.6362,8.6781,8.6237,8.6546,GTQ
2022-02-02,8.6666,8.7318,8.6589,8.6799,GTQ
2022-02-03,8.6936,8.8077,8.6643,8.7844,GTQ
2022-02-04,8.7966,8.8382,8.7789,8.802,GTQ
2022-02-07,8.8267,8.8272,8.783,8.7989,GTQ
2022-02-08,8.8054,8.8104,8.7638,8.7717,GTQ
2022-02-09,8.7822,8.8189,8.7706,8.7721,GTQ
2022-02-10,8.7889,8.846,8.747,8.7759,GTQ
2022-02-11,8.7881,8.7994,8.7119,8.716,GTQ
2022-02-14,8.7235,8.7717,8.674,8.6822,GTQ
2022-02-15,8.6951,8.7626,8.6888,8.7214,GTQ
2022-02-16,8.7358,8.7859,8.7188,8.7345,GTQ
2022-02-17,8.747,8.7966,8.707,8.7302,GTQ
2022-02-18,8.7687,8.792,8.7109,8.7058,GTQ
2022-02-21,8.7142,8.7824,8.7032,8.6974,GTQ
2022-02-22,8.7215,8.7676,8.6909,8.7203,GTQ
2022-02-23,8.7384,8.7685,8.7038,8.7023,GTQ
2022-02-24,8.7252,8.7289,8.5613,8.6171,GTQ
2022-02-25,8.6347,8.7074,8.6142,8.6925,GTQ
2022-02-28,8.633,8.6855,8.5845,8.6498,GTQ
2022-03-01,8.6603,8.6727,8.5534,8.5774,GTQ
2022-03-02,8.59,8.5974,8.525,8.5632,GTQ
2022-03-03,8.5719,8.579,8.5064,8.5193,GTQ
2022-03-04,8.533,8.54,8.3931,8.4185,GTQ
2022-03-07,8.4502,8.4526,8.3327,8.3484,GTQ
2022-03-08,8.3673,8.4471,8.3595,8.3813,GTQ
2022-03-09,8.4035,8.5568,8.3848,8.5167,GTQ
2022-03-10,8.536,8.5719,8.45,8.4459,GTQ
2022-03-11,8.466,8.5121,8.3936,8.389,GTQ
2022-03-14,8.4343,8.4754,8.3932,8.4121,GTQ
2022-03-15,8.432,8.4941,8.4033,8.4158,GTQ
2022-03-16,8.4416,8.5126,8.4227,8.4836,GTQ
2022-03-17,8.5032,8.5822,8.4784,8.5274,GTQ
2022-03-18,8.5456,8.5675,8.4644,8.4967,GTQ
2022-03-21,8.509,8.5299,8.4617,8.4588,GTQ
2022-03-22,8.4838,8.5059,8.4352,8.4695,GTQ
2022-03-23,8.4923,8.5042,8.4281,8.4489,GTQ
2022-03-24,8.4609,8.4834,8.431,8.4431,GTQ
2022-03-25,8.4562,8.4889,8.4347,8.4312,GTQ
2022-03-28,8.4434,8.4579,8.4103,8.4179,GTQ
2022-03-29,8.437,8.5625,8.4222,8.5022,GTQ
2022-03-30,8.5204,8.5892,8.5071,8.5574,GTQ
2022-03-31,8.575,8.5976,8.4917,8.4869,GTQ
2022-04-01,8.5035,8.5176,8.4648,8.4754,GTQ
2022-04-04,8.4785,8.5007,8.4122,8.414,GTQ
2022-04-05,8.4328,8.4454,8.3614,8.3571,GTQ
2022-04-06,8.3758,8.4051,8.348,8.3503,GTQ
2022-04-07,8.3673,8.4016,8.3379,8.338,GTQ
2022-04-08,8.3551,8.3678,8.3104,8.331,GTQ
2022-04-11,8.3926,8.4099,8.3323,8.3342,GTQ
2022-04-12,8.3497,8.3705,8.291,8.2873,GTQ
2022-04-13,8.3043,8.3517,8.2793,8.3216,GTQ
2022-04-14,8.3394,8.3693,8.2379,8.278,GTQ
2022-04-15,8.2942,8.2976,8.2647,8.2612,GTQ
2022-04-18,8.276,8.2943,8.2449,8.2413,GTQ
2022-04-19,8.2598,8.2881,8.2374,8.2513,GTQ
2022-04-20,8.2663,8.3289,8.2554,8.2988,GTQ
2022-04-21,8.3135,8.3794,8.285,8.2874,GTQ
2022-04-22,8.3035,8.3137,8.2419,8.2499,GTQ
2022-04-25,8.2986,8.2994,8.1843,8.1864,GTQ
2022-04-26,8.2051,8.2289,8.1376,8.1283,GTQ
2022-04-27,8.1473,8.1645,8.0485,8.0693,GTQ
2022-04-28,8.0843,8.0928,8.0216,8.0453,GTQ
2022-04-29,8.04,8.1168,8.0318,8.0744,GTQ
2022-05-02,8.0882,8.1038,8.0403,8.0445,GTQ
2022-05-03,8.0548,8.1111,8.0443,8.0583,GTQ
2022-05-04,8.0632,8.1545,8.0532,8.1357,GTQ
2022-05-05,8.1448,8.1601,8.0451,8.0852,GTQ
2022-05-06,8.0899,8.129,8.0371,8.0821,GTQ
2022-05-09,8.0925,8.1251,8.0466,8.0851,GTQ
2022-05-10,8.0946,8.1168,8.0658,8.0616,GTQ
2022-05-11,8.0721,8.1093,8.051,8.0598,GTQ
2022-05-12,8.0622,8.0784,7.9411,7.9503,GTQ
2022-05-13,7.9607,7.9957,7.9381,7.9748,GTQ
2022-05-16,7.9806,8.0206,7.9642,7.9901,GTQ
2022-05-17,8.0028,8.1129,7.9939,8.079,GTQ
2022-05-18,8.0911,8.103,8.0201,8.0201,GTQ
2022-05-19,8.0336,8.1397,8.019,8.1128,GTQ
2022-05-20,8.1242,8.1329,8.0807,8.0921,GTQ
2022-05-23,8.1072,8.219,8.0964,8.191,GTQ
2022-05-24,8.2032,8.2564,8.1719,8.2222,GTQ
2022-05-25,8.2369,8.2423,8.159,8.1841,GTQ
2022-05-26,8.1979,8.2435,8.181,8.2199,GTQ
2022-05-27,8.2322,8.2638,8.2095,8.2222,GTQ
2022-05-30,8.2494,8.2901,8.2322,8.266,GTQ
2022-05-31,8.2779,8.2856,8.1983,8.2376,GTQ
2022-06-01,8.2491,8.2607,8.1664,8.1777,GTQ
2022-06-02,8.1856,8.2873,8.183,8.2637,GTQ
2022-06-03,8.269,8.3035,8.2367,8.2429,GTQ
2022-06-06,8.2689,8.287,8.22,8.229,GTQ
2022-06-07,8.2405,8.2612,8.207,8.2329,GTQ
2022-06-08,8.2444,8.3019,8.222,8.2605,GTQ
2022-06-09,8.2731,8.3208,8.1927,8.1887,GTQ
2022-06-10,8.2016,8.2237,8.1194,8.1176,GTQ
2022-06-13,8.1306,8.1361,8.0378,8.0327,GTQ
2022-06-14,8.047,8.1053,8.0365,8.0435,GTQ
2022-06-15,8.0547,8.1263,8.0123,8.0664,GTQ
2022-06-16,8.09,8.1999,8.0301,8.1674,GTQ
