Date,Open,High,Low,Close,Currency
2021-12-30,1.135,1.136,1.1298,1.1322,BSD
2021-12-31,1.1322,1.1387,1.1302,1.1368,BSD
2022-01-03,1.1365,1.1381,1.1279,1.1294,BSD
2022-01-04,1.1298,1.1323,1.1272,1.1285,BSD
2022-01-05,1.1287,1.1347,1.1277,1.1313,BSD
2022-01-06,1.1314,1.1332,1.1285,1.1291,BSD
2022-01-07,1.1293,1.1365,1.1289,1.1359,BSD
2022-01-10,1.1353,1.1362,1.1285,1.1324,BSD
2022-01-11,1.1325,1.1375,1.1313,1.1365,BSD
2022-01-12,1.1366,1.1453,1.1354,1.1442,BSD
2022-01-13,1.1443,1.1482,1.1435,1.1453,BSD
2022-01-14,1.1457,1.1484,1.1398,1.1414,BSD
2022-01-17,1.1414,1.1436,1.1392,1.1407,BSD
2022-01-18,1.1408,1.1422,1.1314,1.1325,BSD
2022-01-19,1.1321,1.1358,1.1318,1.1341,BSD
2022-01-20,1.1342,1.137,1.1302,1.131,BSD
2022-01-21,1.1312,1.136,1.13,1.134,BSD
2022-01-24,1.1343,1.1346,1.129,1.1323,BSD
2022-01-25,1.1324,1.133,1.1263,1.1299,BSD
2022-01-26,1.1301,1.1312,1.1235,1.1237,BSD
2022-01-27,1.124,1.1244,1.1132,1.1143,BSD
2022-01-28,1.1146,1.1174,1.1121,1.1143,BSD
2022-01-31,1.1147,1.1249,1.1138,1.1233,BSD
2022-02-01,1.1234,1.1279,1.1221,1.1269,BSD
2022-02-02,1.127,1.1331,1.1266,1.1302,BSD
2022-02-03,1.1305,1.1452,1.1267,1.1438,BSD
2022-02-04,1.1439,1.1485,1.1411,1.1446,BSD
2022-02-07,1.1468,1.1469,1.1415,1.1442,BSD
2022-02-08,1.1443,1.145,1.1395,1.1414,BSD
2022-02-09,1.1416,1.1449,1.1402,1.1422,BSD
2022-02-10,1.1429,1.1496,1.1374,1.1427,BSD
2022-02-11,1.1428,1.1431,1.1329,1.1349,BSD
2022-02-14,1.1344,1.137,1.1279,1.1305,BSD
2022-02-15,1.1307,1.1369,1.1301,1.1356,BSD
2022-02-16,1.136,1.1396,1.1344,1.1373,BSD
2022-02-17,1.1374,1.1386,1.1322,1.136,BSD
2022-02-18,1.1362,1.1378,1.1314,1.1321,BSD
2022-02-21,1.1315,1.1391,1.1306,1.131,BSD
2022-02-22,1.1312,1.1367,1.1287,1.1325,BSD
2022-02-23,1.1327,1.1359,1.13,1.1309,BSD
2022-02-24,1.1313,1.1314,1.1106,1.1191,BSD
2022-02-25,1.1192,1.1275,1.1165,1.1267,BSD
2022-02-28,1.1179,1.1247,1.1122,1.1219,BSD
2022-03-01,1.1218,1.1234,1.109,1.1125,BSD
2022-03-02,1.1127,1.1147,1.1057,1.1121,BSD
2022-03-03,1.1118,1.1125,1.1033,1.1064,BSD
2022-03-04,1.1068,1.1069,1.0886,1.0926,BSD
2022-03-07,1.0953,1.0953,1.0805,1.0852,BSD
2022-03-08,1.0854,1.096,1.0848,1.0899,BSD
2022-03-09,1.0903,1.1096,1.089,1.1075,BSD
2022-03-10,1.1075,1.1121,1.0976,1.0983,BSD
2022-03-11,1.0984,1.1044,1.0901,1.0909,BSD
2022-03-14,1.0943,1.0994,1.09,1.0939,BSD
2022-03-15,1.094,1.102,1.0926,1.0951,BSD
2022-03-16,1.0956,1.1048,1.0948,1.1032,BSD
2022-03-17,1.1036,1.1138,1.1008,1.1089,BSD
2022-03-18,1.1091,1.112,1.1003,1.1049,BSD
2022-03-21,1.106,1.107,1.101,1.1014,BSD
2022-03-22,1.1018,1.1047,1.096,1.1028,BSD
2022-03-23,1.1029,1.1044,1.0963,1.1004,BSD
2022-03-24,1.1004,1.1014,1.0965,1.0995,BSD
2022-03-25,1.0997,1.1039,1.0979,1.0981,BSD
2022-03-28,1.0989,1.1,1.0944,1.0978,BSD
2022-03-29,1.098,1.1137,1.097,1.1085,BSD
2022-03-30,1.1087,1.1171,1.1083,1.1157,BSD
2022-03-31,1.1158,1.1185,1.1061,1.1065,BSD
2022-04-01,1.1065,1.1077,1.1027,1.1053,BSD
2022-04-04,1.1039,1.1056,1.096,1.097,BSD
2022-04-05,1.0973,1.099,1.0899,1.0903,BSD
2022-04-06,1.0906,1.0939,1.0874,1.0894,BSD
2022-04-07,1.0895,1.0939,1.0864,1.0878,BSD
2022-04-08,1.0879,1.0892,1.0836,1.0876,BSD
2022-04-11,1.0935,1.0951,1.0872,1.0883,BSD
2022-04-12,1.0882,1.0905,1.0821,1.0826,BSD
2022-04-13,1.0827,1.0896,1.0809,1.0885,BSD
2022-04-14,1.0887,1.0925,1.0757,1.0828,BSD
2022-04-15,1.0828,1.0832,1.0796,1.0806,BSD
2022-04-18,1.0805,1.0822,1.0769,1.078,BSD
2022-04-19,1.0783,1.0815,1.0761,1.0786,BSD
2022-04-20,1.0788,1.0868,1.0783,1.0851,BSD
2022-04-21,1.0851,1.0937,1.0824,1.0836,BSD
2022-04-22,1.0838,1.0853,1.077,1.0794,BSD
2022-04-25,1.0841,1.0842,1.0697,1.0711,BSD
2022-04-26,1.0713,1.074,1.0635,1.0635,BSD
2022-04-27,1.0638,1.0655,1.0513,1.0555,BSD
2022-04-28,1.0557,1.0566,1.0471,1.0498,BSD
2022-04-29,1.0496,1.0593,1.0491,1.0541,BSD
2022-05-02,1.055,1.0569,1.049,1.0502,BSD
2022-05-03,1.0505,1.0579,1.0491,1.052,BSD
2022-05-04,1.0516,1.0632,1.0505,1.0621,BSD
2022-05-05,1.0623,1.0642,1.0493,1.054,BSD
2022-05-06,1.0544,1.0601,1.0482,1.0551,BSD
2022-05-09,1.0552,1.0594,1.0495,1.0555,BSD
2022-05-10,1.0557,1.0586,1.0525,1.0527,BSD
2022-05-11,1.0529,1.0577,1.0502,1.0511,BSD
2022-05-12,1.0512,1.053,1.0353,1.0379,BSD
2022-05-13,1.0379,1.0421,1.035,1.0411,BSD
2022-05-16,1.0405,1.0444,1.0388,1.0431,BSD
2022-05-17,1.0434,1.0556,1.0429,1.0547,BSD
2022-05-18,1.0549,1.0565,1.046,1.0466,BSD
2022-05-19,1.047,1.0608,1.046,1.0587,BSD
2022-05-20,1.0588,1.0599,1.0532,1.056,BSD
2022-05-23,1.0572,1.0698,1.0558,1.0689,BSD
2022-05-24,1.0691,1.0749,1.0661,1.0734,BSD
2022-05-25,1.0737,1.074,1.0642,1.068,BSD
2022-05-26,1.0684,1.0733,1.0662,1.0724,BSD
2022-05-27,1.0726,1.0766,1.0697,1.0727,BSD
2022-05-30,1.0737,1.0788,1.0726,1.0777,BSD
2022-05-31,1.0778,1.078,1.0678,1.0733,BSD
2022-06-01,1.0734,1.0739,1.0626,1.0648,BSD
2022-06-02,1.0648,1.0751,1.0645,1.0746,BSD
2022-06-03,1.0746,1.0765,1.0704,1.0719,BSD
2022-06-06,1.0722,1.0753,1.0683,1.0694,BSD
2022-06-07,1.0695,1.0715,1.0652,1.0699,BSD
2022-06-08,1.07,1.0749,1.0671,1.0714,BSD
2022-06-09,1.0717,1.0775,1.0611,1.0614,BSD
2022-06-10,1.0617,1.0644,1.0505,1.0515,BSD
2022-06-13,1.0513,1.052,1.04,1.0405,BSD
2022-06-14,1.041,1.0486,1.0396,1.0415,BSD
2022-06-15,1.0416,1.0509,1.0359,1.0442,BSD
2022-06-16,1.0459,1.0601,1.0381,1.056,BSD
