Date,Open,High,Low,Close,Currency
2021-12-31,6.3081,6.344,6.2972,6.3323,BRL
2022-01-03,6.3321,6.421,6.3066,6.417,BRL
2022-01-04,6.4199,6.4468,6.3685,6.4065,BRL
2022-01-05,6.4081,6.4735,6.3956,6.4583,BRL
2022-01-06,6.4594,6.477,6.4042,6.4171,BRL
2022-01-07,6.4188,6.4559,6.3819,6.4014,BRL
2022-01-10,6.4008,6.4452,6.3749,6.4131,BRL
2022-01-11,6.4143,6.435,6.3249,6.3287,BRL
2022-01-12,6.3299,6.3661,6.319,6.3318,BRL
2022-01-13,6.3329,6.3676,6.3111,6.3319,BRL
2022-01-14,6.3347,6.3517,6.2867,6.317,BRL
2022-01-17,6.3176,6.3294,6.261,6.2927,BRL
2022-01-18,6.2941,6.3215,6.2568,6.3042,BRL
2022-01-19,6.3025,6.3189,6.168,6.1676,BRL
2022-01-20,6.1687,6.1912,6.095,6.129,BRL
2022-01-21,6.1307,6.2136,6.1244,6.1896,BRL
2022-01-24,6.1845,6.2551,6.1644,6.2137,BRL
2022-01-25,6.2151,6.2253,6.1346,6.1508,BRL
2022-01-26,6.1525,6.1647,6.0896,6.1044,BRL
2022-01-27,6.1066,6.109,5.9686,6.0245,BRL
2022-01-28,6.0266,6.0484,5.9819,5.9809,BRL
2022-01-31,5.983,6.0151,5.9207,5.9581,BRL
2022-02-01,5.9592,5.9856,5.9253,5.9337,BRL
2022-02-02,5.9348,6.0076,5.9327,5.9471,BRL
2022-02-03,5.9493,6.0722,5.9332,6.0437,BRL
2022-02-04,6.0448,6.1249,6.0409,6.0983,BRL
2022-02-07,6.0978,6.1084,6.0024,6.0226,BRL
2022-02-08,6.0237,6.0351,5.9928,6.003,BRL
2022-02-09,6.0048,6.0542,5.9574,5.9799,BRL
2022-02-10,5.984,6.0151,5.9116,5.9987,BRL
2022-02-11,5.9998,6.0016,5.904,5.9613,BRL
2022-02-14,5.9592,5.9727,5.8773,5.8954,BRL
2022-02-15,5.8969,5.9276,5.8583,5.8586,BRL
2022-02-16,5.8612,5.8881,5.8314,5.8417,BRL
2022-02-17,5.8431,5.8878,5.8163,5.8752,BRL
2022-02-18,5.8768,5.8847,5.7852,5.8173,BRL
2022-02-21,5.817,5.852,5.7526,5.7722,BRL
2022-02-22,5.7735,5.8023,5.7192,5.7285,BRL
2022-02-23,5.7298,5.7465,5.6474,5.6655,BRL
2022-02-24,5.668,5.7646,5.5886,5.7333,BRL
2022-02-25,5.7344,5.8263,5.6865,5.8164,BRL
2022-02-28,5.8191,5.8191,5.7432,5.7889,BRL
2022-03-01,5.7887,5.7969,5.7228,5.7399,BRL
2022-03-02,5.7421,5.7801,5.6576,5.6712,BRL
2022-03-03,5.6702,5.6735,5.5516,5.5674,BRL
2022-03-04,5.5697,5.5701,5.5148,5.5307,BRL
2022-03-07,5.5449,5.556,5.4703,5.547,BRL
2022-03-08,5.5485,5.5835,5.508,5.5148,BRL
2022-03-09,5.5173,5.563,5.5008,5.5511,BRL
2022-03-10,5.5517,5.6083,5.5039,5.5036,BRL
2022-03-11,5.5047,5.545,5.4869,5.5358,BRL
2022-03-14,5.5535,5.6359,5.5184,5.6,BRL
2022-03-15,5.6019,5.6589,5.5984,5.6541,BRL
2022-03-16,5.6578,5.689,5.5971,5.5995,BRL
2022-03-17,5.6024,5.6553,5.5772,5.5877,BRL
2022-03-18,5.5906,5.6048,5.5191,5.55,BRL
2022-03-21,5.5566,5.5619,5.4345,5.4358,BRL
2022-03-22,5.439,5.4612,5.404,5.4141,BRL
2022-03-23,5.4159,5.4237,5.3078,5.3103,BRL
2022-03-24,5.3116,5.3413,5.2352,5.3054,BRL
2022-03-25,5.3083,5.3286,5.1944,5.2072,BRL
2022-03-28,5.2123,5.2888,5.1895,5.2337,BRL
2022-03-29,5.2352,5.3155,5.2277,5.2721,BRL
2022-03-30,5.2748,5.3459,5.2568,5.3202,BRL
2022-03-31,5.3224,5.3365,5.2357,5.2432,BRL
2022-04-01,5.2452,5.2499,5.1389,5.1479,BRL
2022-04-04,5.1427,5.1505,5.0342,5.0383,BRL
2022-04-05,5.0402,5.11,5.0232,5.0705,BRL
2022-04-06,5.0737,5.1512,5.0589,5.1377,BRL
2022-04-07,5.1387,5.2039,5.1223,5.1697,BRL
2022-04-08,5.1707,5.1973,5.1045,5.1085,BRL
2022-04-11,5.1356,5.1651,5.0957,5.1089,BRL
2022-04-12,5.1098,5.1129,5.0316,5.0595,BRL
2022-04-13,5.0613,5.112,5.0349,5.105,BRL
2022-04-14,5.1077,5.1445,5.0714,5.0884,BRL
2022-04-15,5.09,5.0936,5.0733,5.075,BRL
2022-04-18,5.0766,5.0872,5.0068,5.0156,BRL
2022-04-19,5.0184,5.0557,5.0075,5.0344,BRL
2022-04-20,5.034,5.0711,4.9997,5.0152,BRL
2022-04-21,5.0167,5.0555,5.003,5.0084,BRL
2022-04-22,5.0099,5.2206,4.9877,5.1743,BRL
2022-04-25,5.1985,5.2979,5.1337,5.2233,BRL
2022-04-26,5.226,5.3253,5.2048,5.3163,BRL
2022-04-27,5.3184,5.33,5.2094,5.2407,BRL
2022-04-28,5.2397,5.2946,5.1817,5.1874,BRL
2022-04-29,5.1882,5.2534,5.1137,5.2411,BRL
2022-05-02,5.239,5.3493,5.2242,5.3452,BRL
2022-05-03,5.3452,5.3611,5.2172,5.2201,BRL
2022-05-04,5.2157,5.3039,5.1929,5.2253,BRL
2022-05-05,5.2265,5.3159,5.1856,5.2995,BRL
2022-05-06,5.3021,5.4062,5.2716,5.3591,BRL
2022-05-09,5.3592,5.4527,5.3295,5.4482,BRL
2022-05-10,5.4497,5.4648,5.3833,5.4015,BRL
2022-05-11,5.404,5.4405,5.3698,5.3998,BRL
2022-05-12,5.4008,5.4231,5.3088,5.3285,BRL
2022-05-13,5.3289,5.3506,5.2491,5.2682,BRL
2022-05-16,5.266,5.3229,5.2405,5.278,BRL
2022-05-17,5.2804,5.3425,5.1961,5.2088,BRL
2022-05-18,5.2102,5.2408,5.1772,5.1997,BRL
2022-05-19,5.2016,5.2373,5.1361,5.2212,BRL
2022-05-20,5.2208,5.2271,5.1223,5.152,BRL
2022-05-23,5.1588,5.2157,5.1044,5.1434,BRL
2022-05-24,5.148,5.212,5.1183,5.1728,BRL
2022-05-25,5.1748,5.187,5.1349,5.1558,BRL
2022-05-26,5.1551,5.1832,5.0921,5.1129,BRL
2022-05-27,5.1163,5.1351,5.0503,5.0733,BRL
2022-05-30,5.0795,5.128,5.0439,5.1219,BRL
2022-05-31,5.1241,5.1252,5.0321,5.0776,BRL
2022-06-01,5.0809,5.1324,5.0592,5.1275,BRL
2022-06-02,5.1284,5.1606,5.109,5.1537,BRL
2022-06-03,5.1568,5.1747,5.1141,5.1148,BRL
2022-06-06,5.1214,5.1431,5.0918,5.1272,BRL
2022-06-07,5.1291,5.2687,5.1073,5.21,BRL
2022-06-08,5.2123,5.2634,5.1981,5.2486,BRL
2022-06-09,5.2509,5.267,5.1878,5.2075,BRL
2022-06-10,5.2105,5.2755,5.1632,5.2433,BRL
2022-06-13,5.2452,5.3565,5.2108,5.3235,BRL
2022-06-14,5.3263,5.3695,5.3179,5.329,BRL
2022-06-15,5.3309,5.3776,5.2466,5.2772,BRL
2022-06-16,5.2857,5.3577,5.2466,5.3355,BRL
