Date,Open,High,Low,Close,Currency
2021-10-12,1.329,1.3342,1.317,1.3178,ZAR
2021-10-13,1.3232,1.3258,1.3068,1.3027,ZAR
2021-10-14,1.3096,1.3243,1.3005,1.3114,ZAR
2021-10-15,1.3153,1.3175,1.301,1.2974,ZAR
2021-10-18,1.3066,1.3188,1.2976,1.3067,ZAR
2021-10-19,1.3111,1.3127,1.2998,1.2998,ZAR
2021-10-20,1.3047,1.3083,1.2908,1.2924,ZAR
2021-10-21,1.2951,1.3248,1.2933,1.3157,ZAR
2021-10-22,1.3225,1.3358,1.3043,1.3217,ZAR
2021-10-25,1.3269,1.3327,1.3012,1.3072,ZAR
2021-10-26,1.3115,1.3231,1.3032,1.3066,ZAR
2021-10-27,1.312,1.3339,1.3104,1.3268,ZAR
2021-10-28,1.3322,1.3418,1.3247,1.3316,ZAR
2021-10-29,1.3356,1.352,1.3299,1.3364,ZAR
2021-11-01,1.3421,1.3537,1.3339,1.3444,ZAR
2021-11-02,1.348,1.3541,1.3314,1.3378,ZAR
2021-11-03,1.3377,1.3522,1.3175,1.3228,ZAR
2021-11-04,1.3224,1.3419,1.3199,1.329,ZAR
2021-11-05,1.3343,1.3413,1.3154,1.3154,ZAR
2021-11-08,1.3198,1.3285,1.3062,1.3119,ZAR
2021-11-09,1.3169,1.3333,1.3139,1.3193,ZAR
2021-11-10,1.3267,1.3556,1.3228,1.3457,ZAR
2021-11-11,1.3508,1.3563,1.3185,1.335,ZAR
2021-11-12,1.3369,1.344,1.317,1.3324,ZAR
2021-11-15,1.3369,1.3397,1.3206,1.3266,ZAR
2021-11-16,1.3297,1.3527,1.3146,1.3334,ZAR
2021-11-17,1.3416,1.3496,1.3332,1.3324,ZAR
2021-11-18,1.3381,1.3598,1.3305,1.3288,ZAR
2021-11-19,1.3321,1.3565,1.3293,1.336,ZAR
2021-11-22,1.3443,1.3618,1.3397,1.3473,ZAR
2021-11-23,1.3539,1.3619,1.3451,1.3454,ZAR
2021-11-24,1.3484,1.3632,1.3471,1.3495,ZAR
2021-11-25,1.3563,1.3618,1.3478,1.3562,ZAR
2021-11-26,1.359,1.387,1.3578,1.3694,ZAR
2021-11-29,1.3756,1.3756,1.3556,1.3559,ZAR
2021-11-30,1.3645,1.3769,1.3425,1.3508,ZAR
2021-12-01,1.3586,1.3778,1.3479,1.3689,ZAR
2021-12-02,1.3734,1.3765,1.3459,1.3587,ZAR
2021-12-03,1.3651,1.3753,1.342,1.357,ZAR
2021-12-06,1.3662,1.3683,1.3434,1.342,ZAR
2021-12-07,1.3528,1.3649,1.3449,1.3387,ZAR
2021-12-08,1.3461,1.3571,1.333,1.3372,ZAR
2021-12-09,1.3384,1.3726,1.3335,1.3452,ZAR
2021-12-10,1.3514,1.3693,1.3456,1.3546,ZAR
2021-12-13,1.3595,1.3676,1.346,1.3538,ZAR
2021-12-14,1.3619,1.3708,1.3541,1.3595,ZAR
2021-12-15,1.3663,1.378,1.3523,1.3495,ZAR
2021-12-16,1.3584,1.3652,1.3455,1.3465,ZAR
2021-12-17,1.355,1.365,1.3418,1.3414,ZAR
2021-12-20,1.3507,1.3652,1.3364,1.3415,ZAR
2021-12-21,1.3421,1.3563,1.3362,1.3388,ZAR
2021-12-22,1.3475,1.3591,1.3321,1.3268,ZAR
2021-12-23,1.3341,1.3535,1.3295,1.337,ZAR
2021-12-24,1.3423,1.3482,1.3304,1.3298,ZAR
2021-12-27,1.3351,1.3411,1.3297,1.334,ZAR
2021-12-28,1.3382,1.3637,1.332,1.3518,ZAR
2021-12-29,1.355,1.3629,1.3371,1.3461,ZAR
2021-12-30,1.354,1.3634,1.347,1.3435,ZAR
2021-12-31,1.351,1.3629,1.3468,1.3513,ZAR
2022-01-03,1.3604,1.3623,1.34,1.3539,ZAR
2022-01-04,1.3513,1.3707,1.3452,1.352,ZAR
2022-01-05,1.3627,1.37,1.3375,1.356,ZAR
2022-01-06,1.3628,1.3697,1.3322,1.329,ZAR
2022-01-07,1.3381,1.3512,1.3275,1.3327,ZAR
2022-01-10,1.3384,1.3491,1.3322,1.3357,ZAR
2022-01-11,1.3396,1.3467,1.3287,1.325,ZAR
2022-01-12,1.3319,1.3406,1.323,1.3214,ZAR
2022-01-13,1.3253,1.3411,1.324,1.3331,ZAR
2022-01-14,1.3374,1.3412,1.3268,1.3308,ZAR
2022-01-17,1.3335,1.3403,1.3277,1.3273,ZAR
2022-01-18,1.3327,1.3455,1.3269,1.3363,ZAR
2022-01-19,1.3423,1.3443,1.3219,1.3227,ZAR
2022-01-20,1.3269,1.3307,1.3151,1.318,ZAR
2022-01-21,1.3214,1.3266,1.311,1.3117,ZAR
2022-01-24,1.3138,1.3328,1.3111,1.3188,ZAR
2022-01-25,1.3252,1.3305,1.3155,1.3127,ZAR
2022-01-26,1.3183,1.3356,1.3111,1.3271,ZAR
2022-01-27,1.3317,1.343,1.3126,1.3295,ZAR
2022-01-28,1.3318,1.3385,1.3145,1.3165,ZAR
2022-01-31,1.3269,1.3364,1.3124,1.3166,ZAR
2022-02-01,1.3211,1.3299,1.3142,1.3152,ZAR
2022-02-02,1.3195,1.3315,1.3111,1.3219,ZAR
2022-02-03,1.3263,1.332,1.3183,1.3168,ZAR
2022-02-04,1.3212,1.3405,1.3183,1.3331,ZAR
2022-02-07,1.3367,1.3404,1.3272,1.3323,ZAR
2022-02-08,1.3364,1.3424,1.3228,1.3206,ZAR
2022-02-09,1.3247,1.3312,1.3109,1.3123,ZAR
2022-02-10,1.3145,1.3279,1.3075,1.3206,ZAR
2022-02-11,1.3234,1.3312,1.3087,1.3179,ZAR
2022-02-14,1.3233,1.327,1.3047,1.3047,ZAR
2022-02-15,1.3105,1.321,1.3027,1.3069,ZAR
2022-02-16,1.311,1.3179,1.3017,1.2994,ZAR
2022-02-17,1.304,1.3139,1.3021,1.3054,ZAR
2022-02-18,1.3074,1.3204,1.3037,1.3103,ZAR
2022-02-21,1.3144,1.3213,1.3095,1.3112,ZAR
2022-02-22,1.3166,1.3227,1.3075,1.3099,ZAR
2022-02-23,1.3111,1.3181,1.304,1.3128,ZAR
2022-02-24,1.3175,1.3338,1.3112,1.316,ZAR
2022-02-25,1.319,1.3243,1.3046,1.3064,ZAR
2022-02-28,1.3094,1.3403,1.3094,1.3149,ZAR
2022-03-01,1.3219,1.3299,1.313,1.3184,ZAR
2022-03-02,1.3234,1.3297,1.2998,1.3032,ZAR
2022-03-03,1.3038,1.3203,1.3013,1.3085,ZAR
2022-03-04,1.3125,1.3225,1.3015,1.3112,ZAR
2022-03-07,1.3164,1.3211,1.3025,1.3119,ZAR
2022-03-08,1.3149,1.3188,1.2933,1.3032,ZAR
2022-03-09,1.301,1.3099,1.2816,1.2886,ZAR
2022-03-10,1.2937,1.3081,1.2924,1.2943,ZAR
2022-03-11,1.2986,1.306,1.2909,1.2954,ZAR
2022-03-14,1.2983,1.3054,1.2908,1.2991,ZAR
2022-03-15,1.3035,1.3076,1.2954,1.2959,ZAR
2022-03-16,1.301,1.3027,1.2857,1.2837,ZAR
2022-03-17,1.2867,1.2974,1.2837,1.2855,ZAR
2022-03-18,1.2909,1.3004,1.2873,1.2948,ZAR
2022-03-21,1.2979,1.303,1.2873,1.2861,ZAR
2022-03-22,1.2931,1.2993,1.281,1.2829,ZAR
2022-03-23,1.2886,1.2898,1.277,1.2747,ZAR
2022-03-24,1.2797,1.2864,1.2653,1.2647,ZAR
2022-03-25,1.2711,1.2779,1.2632,1.2683,ZAR
2022-03-28,1.2737,1.2825,1.2645,1.2717,ZAR
2022-03-29,1.2785,1.2804,1.269,1.2668,ZAR
2022-03-30,1.2724,1.2749,1.2644,1.2608,ZAR
2022-03-31,1.2666,1.2792,1.2642,1.271,ZAR
2022-04-01,1.2746,1.2814,1.2686,1.2723,ZAR
2022-04-04,1.274,1.2789,1.2672,1.267,ZAR
2022-04-05,1.2725,1.2786,1.2638,1.2718,ZAR
2022-04-06,1.2751,1.2852,1.2667,1.2688,ZAR
2022-04-07,1.2727,1.2849,1.2699,1.2707,ZAR
2022-04-08,1.2751,1.2785,1.267,1.2674,ZAR
2022-04-11,1.268,1.274,1.2627,1.2618,ZAR
2022-04-12,1.2675,1.2699,1.2592,1.2604,ZAR
2022-04-13,1.2654,1.268,1.2565,1.262,ZAR
2022-04-14,1.2643,1.276,1.26,1.2614,ZAR
2022-04-15,1.267,1.2688,1.2618,1.2592,ZAR
2022-04-18,1.2642,1.2831,1.2622,1.2709,ZAR
2022-04-19,1.2766,1.2867,1.2644,1.2751,ZAR
2022-04-20,1.2811,1.2896,1.2707,1.2706,ZAR
2022-04-21,1.2766,1.3083,1.2761,1.2997,ZAR
2022-04-22,1.3077,1.3297,1.3002,1.3086,ZAR
2022-04-25,1.3108,1.3184,1.3039,1.3072,ZAR
2022-04-26,1.3053,1.3175,1.2992,1.3084,ZAR
2022-04-27,1.3075,1.3277,1.3005,1.3033,ZAR
2022-04-28,1.3103,1.3256,1.3049,1.3152,ZAR
2022-04-29,1.3182,1.3184,1.2948,1.2962,ZAR
2022-05-02,1.3047,1.3324,1.2996,1.3245,ZAR
2022-05-03,1.3278,1.3345,1.2947,1.2931,ZAR
2022-05-04,1.3,1.3119,1.2691,1.2664,ZAR
2022-05-05,1.2723,1.3321,1.2708,1.3108,ZAR
2022-05-06,1.3166,1.3375,1.297,1.3079,ZAR
2022-05-09,1.3149,1.3329,1.3073,1.3086,ZAR
2022-05-10,1.3154,1.3256,1.3061,1.3175,ZAR
2022-05-11,1.3175,1.3233,1.3012,1.313,ZAR
2022-05-12,1.3123,1.3282,1.3062,1.3042,ZAR
2022-05-13,1.3132,1.3253,1.3003,1.3084,ZAR
2022-05-16,1.3095,1.3267,1.3088,1.3086,ZAR
2022-05-17,1.3142,1.3206,1.2954,1.3042,ZAR
2022-05-18,1.3104,1.3185,1.2961,1.3077,ZAR
2022-05-19,1.3105,1.3192,1.29,1.3035,ZAR
2022-05-20,1.3075,1.3143,1.3011,1.2991,ZAR
2022-05-23,1.3089,1.3129,1.2975,1.3026,ZAR
2022-05-24,1.3088,1.3151,1.2972,1.2984,ZAR
2022-05-25,1.3022,1.3102,1.295,1.3009,ZAR
2022-05-26,1.306,1.3207,1.2993,1.2956,ZAR
2022-05-27,1.3021,1.3075,1.2946,1.2938,ZAR
2022-05-30,1.298,1.3009,1.2894,1.2929,ZAR
2022-05-31,1.2959,1.3047,1.2919,1.2985,ZAR
2022-06-01,1.3011,1.3076,1.2894,1.2899,ZAR
2022-06-02,1.2961,1.3049,1.2867,1.2846,ZAR
2022-06-03,1.2908,1.299,1.2866,1.2919,ZAR
2022-06-06,1.3003,1.3003,1.2821,1.2868,ZAR
2022-06-07,1.2933,1.3045,1.2794,1.2815,ZAR
2022-06-08,1.2869,1.2914,1.2784,1.2776,ZAR
2022-06-09,1.2824,1.3011,1.2738,1.2936,ZAR
2022-06-10,1.2982,1.3077,1.2823,1.2965,ZAR
2022-06-13,1.3029,1.3236,1.3003,1.3042,ZAR
2022-06-14,1.3105,1.3159,1.2982,1.3022,ZAR
2022-06-15,1.309,1.3135,1.285,1.291,ZAR
2022-06-16,1.2938,1.3116,1.2931,1.3039,ZAR
