Date,Open,High,Low,Close,Currency
2022-05-19,22.0375,22.0944,21.91,21.8796,CNY
2022-05-20,21.9457,21.9778,21.7629,21.8282,CNY
2022-05-23,21.8553,21.8571,21.6964,21.6961,CNY
2022-05-24,21.7235,21.8415,21.7232,21.7383,CNY
2022-05-25,21.7582,21.9081,21.7578,21.8744,CNY
2022-05-26,21.8812,22.073,21.8794,22.0318,CNY
2022-05-27,22.0383,22.0866,21.8748,21.8825,CNY
2022-05-30,21.9123,21.9254,21.7298,21.7723,CNY
2022-05-31,21.7788,21.8218,21.7351,21.7831,CNY
2022-06-01,21.7918,21.8979,21.7596,21.8134,CNY
2022-06-02,21.8547,21.9035,21.7491,21.7584,CNY
2022-06-03,21.7642,21.7785,21.7422,21.7407,CNY
2022-06-06,21.7586,21.7633,21.6751,21.7112,CNY
2022-06-07,21.7166,21.8082,21.7031,21.7537,CNY
2022-06-08,21.775,21.8614,21.7584,21.7884,CNY
2022-06-09,21.8103,21.869,21.7443,21.8327,CNY
2022-06-10,21.8448,21.9268,21.7841,21.8505,CNY
2022-06-13,21.8658,22.0279,21.8658,21.9903,CNY
2022-06-14,21.9991,22.0222,21.8548,21.8978,CNY
2022-06-15,21.9081,21.9209,21.8012,21.8573,CNY
2022-06-16,21.8617,21.8793,21.7845,21.8678,CNY
