Date,Open,High,Low,Close,Currency
2021-12-30,1.8837,1.891,1.8829,1.8901,BGN
2021-12-31,1.8907,1.8945,1.8838,1.884,BGN
2022-01-03,1.8866,1.8902,1.8816,1.8823,BGN
2022-01-04,1.8832,1.8929,1.8829,1.8915,BGN
2022-01-05,1.8913,1.8937,1.8817,1.8844,BGN
2022-01-06,1.8851,1.8863,1.8779,1.8785,BGN
2022-01-07,1.8793,1.8805,1.8711,1.8757,BGN
2022-01-10,1.8752,1.8764,1.8613,1.8616,BGN
2022-01-11,1.8624,1.8649,1.8601,1.8625,BGN
2022-01-12,1.8636,1.8741,1.8612,1.8688,BGN
2022-01-13,1.8693,1.8764,1.8644,1.8729,BGN
2022-01-14,1.8741,1.8777,1.8714,1.8736,BGN
2022-01-17,1.877,1.8777,1.8704,1.8753,BGN
2022-01-18,1.876,1.8844,1.8728,1.8816,BGN
2022-01-19,1.8819,1.8857,1.8795,1.8825,BGN
2022-01-20,1.883,1.8864,1.881,1.8857,BGN
2022-01-21,1.8857,1.8931,1.8838,1.8907,BGN
2022-01-24,1.8885,1.8994,1.8859,1.8892,BGN
2022-01-25,1.8899,1.8913,1.8828,1.8841,BGN
2022-01-26,1.8846,1.8872,1.8799,1.8823,BGN
2022-01-27,1.8829,1.8869,1.8806,1.8847,BGN
2022-01-28,1.8857,1.8884,1.8816,1.8842,BGN
2022-01-31,1.8851,1.8865,1.8728,1.8771,BGN
2022-02-01,1.878,1.8878,1.8767,1.8823,BGN
2022-02-02,1.8828,1.8852,1.8788,1.8826,BGN
2022-02-03,1.8836,1.8843,1.8548,1.8581,BGN
2022-02-04,1.8592,1.86,1.8455,1.8468,BGN
2022-02-07,1.8479,1.8542,1.846,1.849,BGN
2022-02-08,1.8497,1.858,1.8492,1.8518,BGN
2022-02-09,1.8526,1.8555,1.8504,1.8514,BGN
2022-02-10,1.8515,1.8541,1.8427,1.8493,BGN
2022-02-11,1.8498,1.8583,1.8477,1.8532,BGN
2022-02-14,1.8542,1.8741,1.8528,1.8704,BGN
2022-02-15,1.8714,1.8728,1.857,1.8598,BGN
2022-02-16,1.8604,1.866,1.8535,1.8633,BGN
2022-02-17,1.8638,1.8724,1.8631,1.8696,BGN
2022-02-18,1.8704,1.8755,1.8655,1.8738,BGN
2022-02-21,1.8763,1.8892,1.8681,1.8876,BGN
2022-02-22,1.8884,1.8923,1.8692,1.8738,BGN
2022-02-23,1.874,1.8853,1.8693,1.8831,BGN
2022-02-24,1.884,1.9032,1.8826,1.8862,BGN
2022-02-25,1.887,1.8933,1.871,1.8771,BGN
2022-02-28,1.872,1.9034,1.8714,1.9009,BGN
2022-03-01,1.9017,1.9179,1.8987,1.913,BGN
2022-03-02,1.9144,1.9256,1.9053,1.9098,BGN
2022-03-03,1.9116,1.9274,1.9093,1.9261,BGN
2022-03-04,1.9267,1.9528,1.925,1.9512,BGN
2022-03-07,1.9487,1.9556,1.9365,1.9464,BGN
2022-03-08,1.9468,1.9474,1.9213,1.9311,BGN
2022-03-09,1.9311,1.9324,1.9035,1.9054,BGN
2022-03-10,1.9064,1.9174,1.898,1.9127,BGN
2022-03-11,1.9136,1.9173,1.9024,1.9113,BGN
2022-03-14,1.9148,1.9169,1.9006,1.9037,BGN
2022-03-15,1.9045,1.907,1.8915,1.8968,BGN
2022-03-16,1.8973,1.8985,1.8829,1.8839,BGN
2022-03-17,1.8846,1.888,1.8796,1.8809,BGN
2022-03-18,1.8822,1.9025,1.8798,1.9009,BGN
2022-03-21,1.9012,1.9059,1.8942,1.9007,BGN
2022-03-22,1.9009,1.9059,1.8982,1.9002,BGN
2022-03-23,1.8997,1.9107,1.8956,1.9094,BGN
2022-03-24,1.9105,1.9147,1.9043,1.9113,BGN
2022-03-25,1.9118,1.919,1.9098,1.9134,BGN
2022-03-28,1.9138,1.9157,1.8984,1.9049,BGN
2022-03-29,1.9054,1.9083,1.883,1.8932,BGN
2022-03-30,1.894,1.9012,1.8923,1.8979,BGN
2022-03-31,1.8988,1.9165,1.8937,1.9143,BGN
2022-04-01,1.9149,1.918,1.9088,1.913,BGN
2022-04-04,1.9131,1.9263,1.9105,1.9235,BGN
2022-04-05,1.9244,1.931,1.9224,1.9276,BGN
2022-04-06,1.9294,1.9311,1.916,1.9224,BGN
2022-04-07,1.9237,1.9281,1.9174,1.9234,BGN
2022-04-08,1.9251,1.9294,1.9209,1.9225,BGN
2022-04-11,1.9327,1.9335,1.916,1.9291,BGN
2022-04-12,1.9308,1.939,1.9251,1.9351,BGN
2022-04-13,1.9357,1.9392,1.9204,1.9201,BGN
2022-04-14,1.921,1.9293,1.9145,1.9164,BGN
2022-04-15,1.9169,1.9232,1.9144,1.9178,BGN
2022-04-18,1.9154,1.9229,1.9153,1.9191,BGN
2022-04-19,1.9199,1.9222,1.9027,1.9041,BGN
2022-04-20,1.9047,1.909,1.8981,1.8995,BGN
2022-04-21,1.9001,1.9016,1.8855,1.8925,BGN
2022-04-22,1.8933,1.8978,1.8889,1.8919,BGN
2022-04-25,1.8845,1.9095,1.8843,1.9017,BGN
2022-04-26,1.9023,1.9157,1.9,1.9093,BGN
2022-04-27,1.9101,1.9182,1.9059,1.9111,BGN
2022-04-28,1.9119,1.9198,1.909,1.9151,BGN
2022-04-29,1.9158,1.9198,1.9039,1.9049,BGN
2022-05-02,1.9043,1.9126,1.8999,1.9027,BGN
2022-05-03,1.9033,1.9075,1.8956,1.8986,BGN
2022-05-04,1.8992,1.9021,1.883,1.8932,BGN
2022-05-05,1.8941,1.896,1.8811,1.8832,BGN
2022-05-06,1.8836,1.8934,1.8703,1.874,BGN
2022-05-09,1.8745,1.8785,1.8628,1.8625,BGN
2022-05-10,1.8633,1.8709,1.8595,1.864,BGN
2022-05-11,1.8649,1.8785,1.8633,1.87,BGN
2022-05-12,1.8708,1.8879,1.8663,1.8781,BGN
2022-05-13,1.8778,1.8846,1.8735,1.8741,BGN
2022-05-16,1.8743,1.8759,1.864,1.87,BGN
2022-05-17,1.8705,1.8756,1.8646,1.8653,BGN
2022-05-18,1.8654,1.8933,1.8629,1.8918,BGN
2022-05-19,1.8921,1.9124,1.8873,1.8984,BGN
2022-05-20,1.8989,1.9075,1.896,1.8979,BGN
2022-05-23,1.8989,1.9062,1.8917,1.8929,BGN
2022-05-24,1.8935,1.9061,1.8879,1.8992,BGN
2022-05-25,1.9007,1.9108,1.8947,1.9034,BGN
2022-05-26,1.9036,1.9089,1.8964,1.8994,BGN
2022-05-27,1.9006,1.9116,1.8949,1.908,BGN
2022-05-30,1.9092,1.9121,1.8916,1.894,BGN
2022-05-31,1.8947,1.9075,1.8918,1.8988,BGN
2022-06-01,1.8992,1.9094,1.895,1.9045,BGN
2022-06-02,1.9066,1.914,1.898,1.8983,BGN
2022-06-03,1.8989,1.9027,1.8895,1.8912,BGN
2022-06-06,1.8923,1.8973,1.8816,1.8829,BGN
2022-06-07,1.8841,1.8859,1.8734,1.8765,BGN
2022-06-08,1.8776,1.88,1.8635,1.8643,BGN
2022-06-09,1.8654,1.8858,1.8595,1.8778,BGN
2022-06-10,1.8786,1.8859,1.8772,1.8827,BGN
2022-06-13,1.8837,1.8877,1.8779,1.8831,BGN
2022-06-14,1.8838,1.8919,1.8705,1.8741,BGN
2022-06-15,1.8748,1.8844,1.8657,1.8831,BGN
2022-06-16,1.8805,1.9305,1.8777,1.9179,BGN
