Date,Open,High,Low,Close,Currency
2022-01-04,7.5178,7.5231,7.5132,7.512,HRK
2022-01-05,7.5171,7.528,7.5125,7.5167,HRK
2022-01-06,7.5209,7.5263,7.5158,7.5134,HRK
2022-01-07,7.5191,7.5352,7.5099,7.5168,HRK
2022-01-10,7.5152,7.5311,7.4994,7.518,HRK
2022-01-11,7.5225,7.5301,7.5162,7.52,HRK
2022-01-12,7.5244,7.5292,7.5185,7.5217,HRK
2022-01-13,7.5255,7.5338,7.5021,7.5157,HRK
2022-01-14,7.5215,7.5276,7.5146,7.515,HRK
2022-01-17,7.5178,7.5345,7.5083,7.5234,HRK
2022-01-18,7.5282,7.5318,7.5148,7.5147,HRK
2022-01-19,7.5159,7.5281,7.5154,7.519,HRK
2022-01-20,7.5235,7.5295,7.5166,7.5193,HRK
2022-01-21,7.5245,7.5342,7.5215,7.5253,HRK
2022-01-24,7.5312,7.5349,7.5122,7.5254,HRK
2022-01-25,7.5301,7.5348,7.5242,7.5258,HRK
2022-01-26,7.5295,7.535,7.5229,7.5233,HRK
2022-01-27,7.5278,7.5363,7.517,7.5273,HRK
2022-01-28,7.5332,7.536,7.5257,7.524,HRK
2022-01-31,7.5301,7.5447,7.524,7.5236,HRK
2022-02-01,7.5272,7.5342,7.5215,7.5246,HRK
2022-02-02,7.5292,7.5328,7.5217,7.5204,HRK
2022-02-03,7.5262,7.5405,7.5217,7.5244,HRK
2022-02-04,7.5289,7.534,7.5196,7.5217,HRK
2022-02-07,7.5403,7.5406,7.5111,7.5193,HRK
2022-02-08,7.5215,7.5258,7.5163,7.5165,HRK
2022-02-09,7.5205,7.5367,7.5173,7.525,HRK
2022-02-10,7.5335,7.5344,7.5068,7.5257,HRK
2022-02-11,7.5302,7.5392,7.5205,7.5288,HRK
2022-02-14,7.5279,7.5448,7.5206,7.5249,HRK
2022-02-15,7.5301,7.5338,7.5232,7.5223,HRK
2022-02-16,7.5289,7.5346,7.5233,7.5273,HRK
2022-02-17,7.5315,7.5387,7.5236,7.5296,HRK
2022-02-18,7.5348,7.5462,7.5292,7.5307,HRK
2022-02-21,7.5306,7.5812,7.5276,7.5327,HRK
2022-02-22,7.5379,7.5429,7.5301,7.5338,HRK
2022-02-23,7.5371,7.5415,7.5319,7.5378,HRK
2022-02-24,7.5428,7.5607,7.5187,7.5491,HRK
2022-02-25,7.5522,7.5725,7.5453,7.5643,HRK
2022-02-28,7.508,7.5726,7.4697,7.5606,HRK
2022-03-01,7.5679,7.5743,7.5598,7.5653,HRK
2022-03-02,7.5705,7.587,7.5536,7.5607,HRK
2022-03-03,7.5615,7.577,7.556,7.5572,HRK
2022-03-04,7.5634,7.5757,7.5524,7.5562,HRK
2022-03-07,7.5774,7.5774,7.486,7.5562,HRK
2022-03-08,7.5601,7.5771,7.5529,7.5688,HRK
2022-03-09,7.574,7.574,7.5531,7.5598,HRK
2022-03-10,7.5622,7.5815,7.5504,7.5612,HRK
2022-03-11,7.5644,7.5856,7.5596,7.5639,HRK
2022-03-14,7.5907,7.5913,7.5489,7.5465,HRK
2022-03-15,7.5499,7.5819,7.543,7.5697,HRK
2022-03-16,7.5759,7.582,7.5605,7.5697,HRK
2022-03-17,7.5753,7.5837,7.5585,7.5666,HRK
2022-03-18,7.5718,7.5763,7.5617,7.5613,HRK
2022-03-21,7.5757,7.5779,7.5582,7.5686,HRK
2022-03-22,7.5743,7.5803,7.5679,7.5719,HRK
2022-03-23,7.5764,7.5818,7.5622,7.5666,HRK
2022-03-24,7.5697,7.5834,7.5655,7.5683,HRK
2022-03-25,7.5736,7.5805,7.5686,7.5726,HRK
2022-03-28,7.5813,7.5823,7.5504,7.5663,HRK
2022-03-29,7.57,7.5918,7.5662,7.5777,HRK
2022-03-30,7.5815,7.5871,7.5609,7.568,HRK
2022-03-31,7.5725,7.5814,7.5661,7.5698,HRK
2022-04-01,7.5722,7.5809,7.549,7.5627,HRK
2022-04-04,7.5559,7.5757,7.5302,7.5397,HRK
2022-04-05,7.5443,7.548,7.53,7.538,HRK
2022-04-06,7.5426,7.5534,7.5298,7.543,HRK
2022-04-07,7.5462,7.5753,7.5431,7.5523,HRK
2022-04-08,7.5554,7.5663,7.5437,7.5457,HRK
2022-04-11,7.589,7.6005,7.544,7.5469,HRK
2022-04-12,7.55,7.575,7.5447,7.5484,HRK
2022-04-13,7.5515,7.5754,7.5466,7.545,HRK
2022-04-14,7.5539,7.5711,7.548,7.5549,HRK
2022-04-15,7.5588,7.5662,7.5428,7.5422,HRK
2022-04-18,7.5442,7.5564,7.5194,7.524,HRK
2022-04-19,7.5288,7.5669,7.5131,7.5579,HRK
2022-04-20,7.5632,7.5716,7.5567,7.5538,HRK
2022-04-21,7.5577,7.573,7.5508,7.5607,HRK
2022-04-22,7.5653,7.5699,7.5465,7.558,HRK
2022-04-25,7.5746,7.576,7.543,7.5632,HRK
2022-04-26,7.5635,7.5706,7.5557,7.5589,HRK
2022-04-27,7.5633,7.6021,7.5508,7.5862,HRK
2022-04-28,7.5881,7.5889,7.537,7.5697,HRK
2022-04-29,7.568,7.5892,7.5552,7.559,HRK
2022-05-02,7.568,7.5705,7.543,7.553,HRK
2022-05-03,7.5588,7.576,7.5508,7.5579,HRK
2022-05-04,7.5542,7.5746,7.5324,7.5466,HRK
2022-05-05,7.5502,7.5559,7.5315,7.5345,HRK
2022-05-06,7.5413,7.5521,7.526,7.5338,HRK
2022-05-09,7.537,7.5406,7.502,7.5285,HRK
2022-05-10,7.5286,7.5438,7.5231,7.5314,HRK
2022-05-11,7.5385,7.5444,7.5139,7.5327,HRK
2022-05-12,7.536,7.5515,7.5135,7.5168,HRK
2022-05-13,7.5201,7.5313,7.5157,7.5226,HRK
2022-05-16,7.5209,7.5299,7.5089,7.5171,HRK
2022-05-17,7.5197,7.5353,7.5165,7.5207,HRK
2022-05-18,7.5261,7.5399,7.5127,7.5291,HRK
2022-05-19,7.536,7.5467,7.5284,7.5332,HRK
2022-05-20,7.5378,7.5457,7.528,7.5302,HRK
2022-05-23,7.5413,7.5719,7.5229,7.5222,HRK
2022-05-24,7.5272,7.5388,7.5217,7.5249,HRK
2022-05-25,7.5289,7.5411,7.5229,7.5289,HRK
2022-05-26,7.5278,7.5406,7.5238,7.5292,HRK
2022-05-27,7.5346,7.5412,7.5297,7.527,HRK
2022-05-30,7.5418,7.5777,7.534,7.5649,HRK
2022-05-31,7.5714,7.5724,7.5252,7.5369,HRK
2022-06-01,7.5415,7.5461,7.5292,7.5292,HRK
2022-06-02,7.5331,7.5386,7.5283,7.5273,HRK
2022-06-03,7.5311,7.5369,7.5118,7.5146,HRK
2022-06-06,7.5206,7.5366,7.5118,7.5162,HRK
2022-06-07,7.5322,7.5378,7.5163,7.5252,HRK
2022-06-08,7.5286,7.5368,7.5167,7.5158,HRK
2022-06-09,7.5218,7.5329,7.5054,7.5145,HRK
2022-06-10,7.5205,7.5287,7.5065,7.5161,HRK
2022-06-13,7.519,7.5319,7.4912,7.5147,HRK
2022-06-14,7.5223,7.5292,7.5167,7.5188,HRK
2022-06-15,7.5235,7.5447,7.5148,7.5184,HRK
2022-06-16,7.5237,7.5309,7.5181,7.5245,HRK
