Date,Open,High,Low,Close,Currency
2021-12-30,17.3904,17.5036,17.3337,17.4256,NAD
2021-12-31,17.4244,17.5308,17.3682,17.4808,NAD
2022-01-03,17.553,17.5656,17.2007,17.221,NAD
2022-01-04,17.2367,17.541,17.213,17.4753,NAD
2022-01-05,17.4827,17.5549,17.1411,17.3211,NAD
2022-01-06,17.3321,17.4076,17.048,17.0784,NAD
2022-01-07,17.0968,17.1404,16.8731,16.9256,NAD
2022-01-10,16.9195,17.018,16.8992,16.8898,NAD
2022-01-11,16.909,16.9396,16.8014,16.8988,NAD
2022-01-12,16.9172,16.9236,16.694,16.8289,NAD
2022-01-13,16.8407,16.9003,16.7251,16.8137,NAD
2022-01-14,16.8229,16.9634,16.7691,16.8289,NAD
2022-01-17,16.8607,16.9093,16.7973,16.8213,NAD
2022-01-18,16.8322,16.9687,16.7901,16.8956,NAD
2022-01-19,16.9099,16.9662,16.6756,16.7278,NAD
2022-01-20,16.7462,16.7722,16.488,16.5958,NAD
2022-01-21,16.6,16.6845,16.527,16.5475,NAD
2022-01-24,16.5448,16.7703,16.5021,16.7002,NAD
2022-01-25,16.7111,16.7705,16.5751,16.5713,NAD
2022-01-26,16.5882,16.6381,16.4172,16.5916,NAD
2022-01-27,16.5927,16.713,16.3611,16.4672,NAD
2022-01-28,16.4761,16.8769,16.4558,16.8475,NAD
2022-01-31,16.7534,16.7661,16.6026,16.6819,NAD
2022-02-01,16.7017,16.7252,16.4984,16.5672,NAD
2022-02-02,16.5744,16.7129,16.5287,16.6682,NAD
2022-02-03,16.6936,16.7442,16.5583,16.5721,NAD
2022-02-04,16.5849,16.7948,16.5357,16.7309,NAD
2022-02-07,16.7152,16.8377,16.6427,16.7568,NAD
2022-02-08,16.7749,16.8424,16.6886,16.6984,NAD
2022-02-09,16.7076,16.722,16.4048,16.4359,NAD
2022-02-10,16.4484,16.5127,16.2162,16.3735,NAD
2022-02-11,16.393,16.4649,16.2329,16.4123,NAD
2022-02-14,16.4348,16.535,16.2983,16.3538,NAD
2022-02-15,16.3671,16.4535,16.2236,16.3078,NAD
2022-02-16,16.3308,16.4007,16.2515,16.3336,NAD
2022-02-17,16.3496,16.3815,16.1987,16.2846,NAD
2022-02-18,16.2981,16.4639,16.1955,16.4027,NAD
2022-02-21,16.3862,16.5728,16.3437,16.4738,NAD
2022-02-22,16.4792,16.6204,16.2981,16.3451,NAD
2022-02-23,16.3476,16.4376,16.2536,16.3876,NAD
2022-02-24,16.3939,16.7395,16.3725,16.6901,NAD
2022-02-25,16.7117,16.7642,16.3202,16.4163,NAD
2022-02-28,16.3181,16.8295,16.3137,16.7956,NAD
2022-03-01,16.812,16.8624,16.639,16.7581,NAD
2022-03-02,16.7772,16.9487,16.5698,16.6194,NAD
2022-03-03,16.6444,16.7076,16.4876,16.5399,NAD
2022-03-04,16.5578,16.7999,16.5177,16.7724,NAD
2022-03-07,16.7683,16.7948,16.4694,16.5747,NAD
2022-03-08,16.5872,16.6388,16.3808,16.4414,NAD
2022-03-09,16.445,16.476,16.173,16.185,NAD
2022-03-10,16.1983,16.3706,16.1571,16.2145,NAD
2022-03-11,16.2201,16.2439,16.0612,16.0624,NAD
2022-03-14,16.1425,16.1976,16.0367,16.0294,NAD
2022-03-15,16.0452,16.1879,15.9969,16.048,NAD
2022-03-16,16.0567,16.1018,15.8691,15.9579,NAD
2022-03-17,15.9711,16.0189,15.8315,15.8952,NAD
2022-03-18,15.9209,16.098,15.8984,16.0372,NAD
2022-03-21,16.0672,16.1029,15.9703,16.0081,NAD
2022-03-22,16.0172,16.0308,15.8693,15.8999,NAD
2022-03-23,15.8963,15.9134,15.7715,15.85,NAD
2022-03-24,15.8608,15.877,15.5891,15.6062,NAD
2022-03-25,15.6168,15.7492,15.6009,15.6226,NAD
2022-03-28,15.6491,15.7711,15.4862,15.7247,NAD
2022-03-29,15.7362,15.7633,15.5655,15.5941,NAD
2022-03-30,15.6055,15.7181,15.5566,15.6682,NAD
2022-03-31,15.6764,15.9069,15.5888,15.8505,NAD
2022-04-01,15.8639,15.8768,15.7414,15.835,NAD
2022-04-04,15.827,15.8467,15.7213,15.7457,NAD
2022-04-05,15.7599,15.7975,15.6821,15.7252,NAD
2022-04-06,15.7358,15.8274,15.6413,15.7141,NAD
2022-04-07,15.7326,15.8744,15.6946,15.7673,NAD
2022-04-08,15.7909,15.8198,15.6639,15.6684,NAD
2022-04-11,15.7774,15.7833,15.6013,15.6184,NAD
2022-04-12,15.6425,15.6868,15.5442,15.5467,NAD
2022-04-13,15.5611,15.6233,15.4875,15.5525,NAD
2022-04-14,15.5632,15.7168,15.5296,15.5429,NAD
2022-04-15,15.5634,15.5903,15.5126,15.516,NAD
2022-04-18,15.4772,15.5676,15.4682,15.4934,NAD
2022-04-19,15.5228,15.798,15.4818,15.6933,NAD
2022-04-20,15.701,15.9544,15.6697,15.8855,NAD
2022-04-21,15.8888,16.1971,15.8354,16.1531,NAD
2022-04-22,16.1614,16.4229,16.1311,16.3075,NAD
2022-04-25,16.3329,16.4916,16.2913,16.3233,NAD
2022-04-26,16.3449,16.5144,16.3076,16.4617,NAD
2022-04-27,16.4766,16.5352,16.3421,16.4676,NAD
2022-04-28,16.473,16.5702,16.3167,16.5251,NAD
2022-04-29,16.541,16.5776,16.1831,16.2442,NAD
2022-05-02,16.2911,16.3386,16.2101,16.2139,NAD
2022-05-03,16.2243,16.4839,16.1334,16.162,NAD
2022-05-04,16.1851,16.2894,16.0574,16.2783,NAD
2022-05-05,16.2861,16.3079,15.9035,16.225,NAD
2022-05-06,16.236,16.4039,16.1007,16.1041,NAD
2022-05-09,16.2073,16.4011,16.1168,16.3121,NAD
2022-05-10,16.3269,16.3703,16.129,16.1706,NAD
2022-05-11,16.1852,16.2701,16.1262,16.1877,NAD
2022-05-12,16.2031,16.3363,16.0196,16.0234,NAD
2022-05-13,16.0306,16.244,15.9328,16.1228,NAD
2022-05-16,16.1294,16.2733,16.1007,16.1644,NAD
2022-05-17,16.1768,16.1954,15.9921,16.0052,NAD
2022-05-18,16.011,16.2048,15.9292,16.1603,NAD
2022-05-19,16.1687,16.4641,16.1532,16.254,NAD
2022-05-20,16.2476,16.3414,16.232,16.2528,NAD
2022-05-23,16.2418,16.3454,16.2013,16.2931,NAD
2022-05-24,16.3071,16.4398,16.1998,16.2877,NAD
2022-05-25,16.3139,16.3825,16.1502,16.3531,NAD
2022-05-26,16.3617,16.523,16.3371,16.4027,NAD
2022-05-27,16.4079,16.4671,16.2447,16.2854,NAD
2022-05-30,16.2761,16.3009,16.101,16.171,NAD
2022-05-31,16.1751,16.3226,16.1087,16.2464,NAD
2022-06-01,16.2593,16.3206,16.0884,16.1341,NAD
2022-06-02,16.1579,16.2528,16.1045,16.1148,NAD
2022-06-03,16.1385,16.179,16.0665,16.1093,NAD
2022-06-06,16.139,16.1558,15.8729,15.8929,NAD
2022-06-07,15.8994,15.982,15.6973,15.7725,NAD
2022-06-08,15.8011,15.8459,15.6061,15.5931,NAD
2022-06-09,15.6335,15.8258,15.4871,15.6913,NAD
2022-06-10,15.7039,16.1091,15.6975,16.0284,NAD
2022-06-13,16.0408,16.264,15.9922,16.1327,NAD
2022-06-14,16.1451,16.3064,15.9802,15.9968,NAD
2022-06-15,16.0224,16.1078,15.7974,15.8351,NAD
2022-06-16,15.8454,16.6317,15.8245,16.5613,NAD
