Date,Open,High,Low,Close,Currency
2021-08-10,238.63,238.77,238.05,238.31,LBP
2021-08-11,238.31,238.95,237.9,238.75,LBP
2021-08-12,238.75,238.87,238.04,238.64,LBP
2021-08-13,238.63,240.02,238.49,239.87,LBP
2021-08-15,239.88,239.97,239.79,239.8,LBP
2021-08-16,239.84,239.96,239.15,239.48,LBP
2021-08-17,239.47,239.6,237.96,238.12,LBP
2021-08-18,238.11,238.73,237.78,237.95,LBP
2021-08-19,237.94,237.95,237.23,237.43,LBP
2021-08-20,237.43,237.98,236.98,237.89,LBP
2021-08-22,237.86,237.89,237.76,237.78,LBP
2021-08-23,237.82,238.93,237.78,238.81,LBP
2021-08-24,238.81,239.19,238.47,239.02,LBP
2021-08-25,238.98,239.42,238.4,239.38,LBP
2021-08-26,239.37,239.51,238.85,239.01,LBP
2021-08-27,239.01,240.01,238.64,239.88,LBP
2021-08-29,239.85,239.94,239.78,239.92,LBP
2021-08-30,239.91,240.15,239.5,239.86,LBP
2021-08-31,239.86,240.84,239.86,240.16,LBP
2021-09-01,240.15,241.08,239.84,240.78,LBP
2021-09-02,240.79,241.52,240.64,241.47,LBP
2021-09-03,241.47,242.16,241.33,241.53,LBP
2021-09-05,241.58,241.69,241.54,241.67,LBP
2021-09-06,241.67,241.67,241.08,241.43,LBP
2021-09-07,241.43,241.66,240.74,240.83,LBP
2021-09-08,240.83,241.0,239.98,240.34,LBP
2021-09-09,240.35,240.78,239.95,240.44,LBP
2021-09-10,240.43,241.0,239.92,239.94,LBP
2021-09-12,240.22,240.27,240.11,240.19,LBP
2021-09-13,240.2,240.3,239.33,240.16,LBP
2021-09-14,240.15,240.78,239.94,240.0,LBP
2021-09-15,240.01,240.57,239.94,240.35,LBP
2021-09-16,240.35,240.38,238.89,239.27,LBP
2021-09-17,239.27,239.7,238.44,238.45,LBP
2021-09-19,238.5,238.56,238.41,238.53,LBP
2021-09-20,238.53,238.65,237.95,238.45,LBP
2021-09-21,238.45,238.89,238.22,238.39,LBP
2021-09-22,238.39,238.96,237.64,237.64,LBP
2021-09-23,237.63,238.94,237.56,238.74,LBP
2021-09-24,238.75,238.89,237.69,238.29,LBP
2021-09-26,238.46,238.46,238.23,238.36,LBP
2021-09-27,238.37,238.41,237.43,237.85,LBP
2021-09-28,237.85,238.0,236.97,237.64,LBP
2021-09-29,237.66,237.7,235.53,235.93,LBP
2021-09-30,235.93,236.08,235.1,235.32,LBP
2021-10-01,235.32,236.0,235.11,235.75,LBP
2021-10-03,235.84,236.1,235.74,236.02,LBP
2021-10-04,236.0,236.67,235.63,236.17,LBP
2021-10-05,236.17,236.24,235.35,235.75,LBP
2021-10-06,235.75,235.79,234.36,234.88,LBP
2021-10-07,234.87,235.17,234.67,234.91,LBP
2021-10-08,234.92,235.42,234.58,235.18,LBP
2021-10-10,235.16,235.23,235.01,235.04,LBP
2021-10-11,235.04,235.43,234.72,234.83,LBP
2021-10-12,234.82,235.14,234.21,234.35,LBP
2021-10-13,234.35,235.74,234.34,235.7,LBP
2021-10-14,235.68,236.23,235.39,235.56,LBP
2021-10-15,235.55,236.1,235.51,235.73,LBP
2021-10-17,235.75,235.85,235.64,235.71,LBP
2021-10-18,235.69,236.17,235.21,236.04,LBP
2021-10-19,236.03,237.22,236.01,236.4,LBP
2021-10-20,236.39,236.91,236.1,236.83,LBP
2021-10-21,236.82,237.12,236.06,236.27,LBP
2021-10-22,236.26,236.95,236.18,236.53,LBP
2021-10-24,236.61,236.69,236.51,236.58,LBP
2021-10-25,236.58,237.11,235.6,235.98,LBP
2021-10-26,235.98,236.51,235.5,235.73,LBP
2021-10-27,235.73,236.23,235.5,235.75,LBP
2021-10-28,235.73,237.68,235.35,237.51,LBP
2021-10-29,237.48,237.64,234.46,234.98,LBP
2021-10-31,235.01,235.05,234.9,234.9,LBP
2021-11-01,234.91,235.95,234.68,235.78,LBP
2021-11-02,235.78,236.07,235.24,235.37,LBP
2021-11-03,235.36,236.28,235.08,236.15,LBP
2021-11-04,236.16,236.16,234.41,234.94,LBP
2021-11-05,234.94,235.28,234.06,235.16,LBP
2021-11-07,235.15,235.22,234.95,235.2,LBP
2021-11-08,235.2,235.73,234.82,235.55,LBP
2021-11-09,235.56,235.97,235.22,235.68,LBP
2021-11-10,235.69,235.72,233.34,233.53,LBP
2021-11-11,233.54,233.58,232.65,232.77,LBP
2021-11-12,232.77,233.02,232.48,232.62,LBP
2021-11-14,232.75,232.79,232.64,232.64,LBP
2021-11-15,232.65,233.11,230.89,231.14,LBP
2021-11-16,231.13,231.51,229.98,230.14,LBP
2021-11-17,230.14,230.54,229.14,230.12,LBP
2021-11-18,230.12,231.3,230.05,231.18,LBP
2021-11-19,231.17,231.18,228.71,229.38,LBP
2021-11-21,229.54,229.56,229.21,229.29,LBP
2021-11-22,229.29,229.56,228.36,228.59,LBP
2021-11-23,228.59,229.24,228.29,228.65,LBP
2021-11-24,228.67,228.83,227.44,227.81,LBP
2021-11-25,227.83,228.36,227.83,227.95,LBP
2021-11-26,227.95,230.28,227.92,230.11,LBP
2021-11-28,229.93,230.0,229.42,229.62,LBP
2021-11-29,229.63,229.91,228.91,229.65,LBP
2021-11-30,229.63,231.44,228.65,230.4,LBP
2021-12-01,230.38,230.93,229.86,230.18,LBP
2021-12-02,230.18,230.75,229.65,229.91,LBP
2021-12-03,229.9,230.46,229.1,230.03,LBP
2021-12-05,229.98,230.0,229.84,229.88,LBP
2021-12-06,229.88,229.95,229.14,229.45,LBP
2021-12-07,229.45,229.75,228.29,229.23,LBP
2021-12-08,229.24,230.92,229.1,230.7,LBP
2021-12-09,230.7,230.7,229.34,229.66,LBP
2021-12-10,229.68,230.29,229.05,230.14,LBP
2021-12-12,230.12,230.2,230.0,230.03,LBP
2021-12-13,230.02,230.08,229.03,229.46,LBP
2021-12-14,229.46,230.24,228.78,228.93,LBP
2021-12-15,228.94,229.77,228.24,229.62,LBP
2021-12-16,229.59,231.08,229.43,230.48,LBP
2021-12-17,230.47,230.78,228.42,228.45,LBP
2021-12-19,228.43,228.64,228.43,228.64,LBP
2021-12-20,228.63,230.09,228.48,229.34,LBP
2021-12-21,229.33,230.09,228.98,229.54,LBP
2021-12-22,229.55,230.65,229.05,230.33,LBP
2021-12-23,230.33,230.66,229.52,230.28,LBP
2021-12-24,230.27,230.65,229.86,230.13,LBP
2021-12-26,230.12,230.33,230.09,230.28,LBP
2021-12-27,230.27,230.5,229.83,230.39,LBP
2021-12-28,230.4,230.47,229.56,230.11,LBP
2021-12-29,230.11,231.26,229.28,231.0,LBP
2021-12-30,231.0,231.0,229.79,230.21,LBP
2021-12-31,230.22,231.53,229.8,231.23,LBP
2022-01-02,231.19,231.37,231.13,231.26,LBP
2022-01-03,231.26,231.3,229.31,229.72,LBP
2022-01-04,229.77,230.2,229.12,229.38,LBP
2022-01-05,229.38,230.63,229.27,229.9,LBP
2022-01-06,229.9,230.33,229.38,229.61,LBP
2022-01-07,229.6,231.06,229.51,230.93,LBP
2022-01-09,230.8,230.88,230.7,230.8,LBP
2022-01-10,230.8,230.89,229.46,230.3,LBP
2022-01-11,230.3,231.09,229.95,230.94,LBP
2022-01-12,230.94,232.74,230.72,232.5,LBP
2022-01-13,232.49,233.3,232.42,232.8,LBP
2022-01-14,232.81,233.28,231.65,231.94,LBP
2022-01-16,231.95,231.99,231.78,231.86,LBP
2022-01-17,231.88,232.35,231.5,231.84,LBP
2022-01-18,231.85,232.06,229.9,230.18,LBP
2022-01-19,230.18,230.88,229.98,230.46,LBP
2022-01-20,230.46,231.03,229.58,229.83,LBP
2022-01-21,229.83,230.73,229.61,230.42,LBP
2022-01-23,230.41,230.48,230.29,230.4,LBP
2022-01-24,230.4,230.4,229.24,230.04,LBP
2022-01-25,230.05,230.05,228.85,229.69,LBP
2022-01-26,229.67,229.82,228.28,228.41,LBP
2022-01-27,228.41,228.48,226.16,226.37,LBP
2022-01-28,226.39,226.91,225.95,226.49,LBP
2022-01-30,226.49,226.54,226.31,226.54,LBP
2022-01-31,226.58,228.52,226.42,228.18,LBP
2022-02-01,228.18,229.2,228.03,229.11,LBP
2022-02-02,229.11,230.51,228.99,229.66,LBP
2022-02-03,229.68,232.66,229.1,232.39,LBP
2022-02-04,232.39,233.25,231.85,232.61,LBP
2022-02-06,232.87,232.87,232.63,232.66,LBP
2022-02-07,232.67,232.77,231.82,232.42,LBP
2022-02-08,232.42,232.56,231.51,232.04,LBP
2022-02-09,232.04,232.58,231.66,232.08,LBP
2022-02-10,232.09,233.66,231.33,232.01,LBP
2022-02-11,231.97,232.33,230.31,230.65,LBP
2022-02-13,230.45,231.03,230.45,231.01,LBP
2022-02-14,230.98,231.06,229.24,229.71,LBP
2022-02-15,229.71,230.92,229.68,230.7,LBP
2022-02-16,230.7,231.61,230.46,231.15,LBP
2022-02-17,231.15,231.57,230.23,231.01,LBP
2022-02-18,230.98,231.33,230.03,230.18,LBP
2022-02-20,230.08,230.26,230.0,230.08,LBP
2022-02-21,230.06,231.38,229.65,229.84,LBP
2022-02-22,229.86,231.04,229.45,230.3,LBP
2022-02-23,230.31,231.04,229.72,229.81,LBP
2022-02-24,229.81,229.82,225.69,227.41,LBP
2022-02-25,227.41,229.11,226.9,229.07,LBP
2022-02-27,229.07,229.07,226.34,227.2,LBP
2022-02-28,227.21,228.58,226.43,228.02,LBP
2022-03-01,228.0,228.32,225.7,226.3,LBP
2022-03-02,226.33,226.44,224.73,225.88,LBP
2022-03-03,225.87,225.93,224.33,224.94,LBP
2022-03-04,224.95,224.95,221.32,222.26,LBP
2022-03-06,222.12,222.18,220.85,221.0,LBP
2022-03-07,221.02,222.1,219.67,220.77,LBP
2022-03-08,220.79,222.55,220.49,221.37,LBP
2022-03-09,221.38,225.4,221.38,224.99,LBP
2022-03-10,225.0,225.92,223.06,223.8,LBP
2022-03-11,223.81,224.4,221.61,221.75,LBP
2022-03-13,221.91,222.33,221.84,222.24,LBP
2022-03-14,222.22,223.43,221.59,222.39,LBP
2022-03-15,222.38,223.83,222.13,222.93,LBP
2022-03-16,222.92,224.4,222.53,223.94,LBP
2022-03-17,223.94,226.24,223.93,225.44,LBP
2022-03-18,225.47,225.85,223.58,224.53,LBP
2022-03-20,224.53,224.65,224.34,224.35,LBP
2022-03-21,224.35,224.86,223.77,223.9,LBP
2022-03-22,223.9,224.49,222.8,224.13,LBP
2022-03-23,224.17,224.46,222.89,223.74,LBP
2022-03-24,223.74,224.41,223.07,223.77,LBP
2022-03-25,223.75,224.33,223.18,223.2,LBP
2022-03-27,223.17,223.32,223.14,223.21,LBP
2022-03-28,223.19,223.59,222.41,223.42,LBP
2022-03-29,223.42,226.36,223.0,225.49,LBP
2022-03-30,225.47,227.09,225.41,226.93,LBP
2022-03-31,226.93,227.38,224.85,225.1,LBP
2022-04-01,225.09,225.31,224.23,224.66,LBP
2022-04-03,224.6,224.6,224.42,224.53,LBP
2022-04-04,224.56,224.74,222.82,223.12,LBP
2022-04-05,223.13,223.37,221.64,221.74,LBP
2022-04-06,221.74,222.81,221.12,221.58,LBP
2022-04-07,221.58,222.19,220.85,220.91,LBP
2022-04-08,220.91,222.04,220.32,221.14,LBP
2022-04-10,221.42,221.97,221.31,221.31,LBP
2022-04-11,221.31,222.25,221.07,221.2,LBP
2022-04-12,221.19,221.54,220.04,220.08,LBP
2022-04-13,220.1,221.92,219.8,221.51,LBP
2022-04-14,221.51,222.05,218.69,220.0,LBP
2022-04-15,220.01,220.45,219.49,219.87,LBP
2022-04-17,219.81,220.0,219.64,219.85,LBP
2022-04-18,219.86,219.99,219.06,219.17,LBP
2022-04-19,219.17,220.3,218.77,219.41,LBP
2022-04-20,219.41,221.41,219.2,220.53,LBP
2022-04-21,220.53,222.22,220.02,220.21,LBP
2022-04-22,220.22,220.55,218.91,219.45,LBP
2022-04-24,219.48,219.78,219.48,219.75,LBP
2022-04-25,219.71,219.75,217.5,217.8,LBP
2022-04-26,217.79,218.28,216.13,216.27,LBP
2022-04-27,216.27,216.51,213.69,214.48,LBP
2022-04-28,214.5,214.65,212.83,213.42,LBP
2022-04-29,213.43,215.61,213.43,215.06,LBP
2022-05-01,214.32,214.51,214.18,214.18,LBP
2022-05-02,214.16,214.65,213.23,213.63,LBP
2022-05-03,213.64,214.95,213.31,213.99,LBP
2022-05-04,213.98,216.56,213.58,216.53,LBP
2022-05-05,216.53,216.86,213.31,214.2,LBP
2022-05-06,214.22,215.43,213.13,214.46,LBP
2022-05-08,214.31,214.36,214.04,214.04,LBP
2022-05-09,214.06,215.65,213.33,214.78,LBP
2022-05-10,214.75,215.17,213.98,214.06,LBP
2022-05-11,214.05,214.98,213.61,213.67,LBP
2022-05-12,213.67,214.01,210.44,210.94,LBP
2022-05-13,210.93,212.1,210.46,211.53,LBP
2022-05-15,211.61,211.67,211.34,211.34,LBP
2022-05-16,211.33,212.57,211.12,212.13,LBP
2022-05-17,212.13,214.94,211.96,214.34,LBP
2022-05-18,214.36,214.64,212.54,212.81,LBP
2022-05-19,212.83,216.09,212.65,214.93,LBP
2022-05-20,214.95,215.37,214.18,215.3,LBP
2022-05-22,215.36,215.39,214.61,214.79,LBP
2022-05-23,214.79,217.39,214.77,217.15,LBP
2022-05-24,217.17,219.03,216.71,218.18,LBP
2022-05-25,218.16,218.24,216.31,217.19,LBP
2022-05-26,217.21,218.75,216.72,218.15,LBP
2022-05-27,218.16,218.79,217.44,218.25,LBP
2022-05-29,218.23,218.27,218.05,218.12,LBP
2022-05-30,218.11,219.27,218.08,218.98,LBP
2022-05-31,218.98,219.0,217.04,218.14,LBP
2022-06-01,218.16,218.21,216.04,216.5,LBP
2022-06-02,216.51,219.21,216.4,218.53,LBP
2022-06-03,218.53,218.81,217.61,217.9,LBP
2022-06-05,217.89,218.1,217.79,218.03,LBP
2022-06-06,218.01,218.56,217.19,217.32,LBP
2022-06-07,217.3,218.13,216.55,217.45,LBP
2022-06-08,217.45,218.46,216.91,217.88,LBP
2022-06-09,217.87,218.97,215.71,215.86,LBP
2022-06-10,215.87,216.29,213.61,213.85,LBP
2022-06-12,213.82,213.86,213.21,213.24,LBP
2022-06-13,213.24,213.36,211.36,211.65,LBP
2022-06-14,211.67,213.0,211.31,212.19,LBP
2022-06-15,212.18,213.53,210.58,212.55,LBP
2022-06-16,212.57,216.21,211.01,214.69,LBP
