Date,Open,High,Low,Close,Currency
2021-05-06,30.3785,30.5965,30.3271,30.5489,UAH
2021-05-07,30.5887,30.8168,30.5185,30.7663,UAH
2021-05-10,30.6551,30.8803,30.65,30.7595,UAH
2021-05-11,30.7963,30.8288,30.5112,30.4788,UAH
2021-05-12,30.5231,30.6185,30.3669,30.3455,UAH
2021-05-13,30.3703,30.5179,30.3533,30.4639,UAH
2021-05-14,30.4722,30.6269,30.4688,30.5322,UAH
2021-05-17,30.5438,30.6169,30.4751,30.45,UAH
2021-05-18,30.4784,30.6,30.4717,30.5116,UAH
2021-05-19,30.5357,30.5779,30.3203,30.3027,UAH
2021-05-20,30.3421,30.6498,30.3177,30.5954,UAH
2021-05-21,30.6327,30.6968,30.4722,30.5278,UAH
2021-05-24,30.5485,30.6506,30.4568,30.5069,UAH
2021-05-25,30.5511,30.747,30.5357,30.6866,UAH
2021-05-26,30.6915,30.8295,30.6402,30.6405,UAH
2021-05-27,30.6556,30.733,30.5397,30.657,UAH
2021-05-28,30.6889,30.6992,30.4479,30.5409,UAH
2021-05-31,30.5518,30.6215,30.4447,30.5243,UAH
2021-06-01,30.5683,30.6462,30.4818,30.5498,UAH
2021-06-02,30.5655,30.5844,30.2826,30.4008,UAH
2021-06-03,30.4356,30.5373,30.1474,30.1952,UAH
2021-06-04,30.2075,30.354,30.094,30.2686,UAH
2021-06-07,30.3012,30.5289,30.1737,30.3119,UAH
2021-06-08,30.3237,30.349,30.2076,30.1865,UAH
2021-06-09,30.2231,30.631,30.179,30.2283,UAH
2021-06-10,30.2561,30.3261,30.1479,30.2772,UAH
2021-06-11,30.3053,30.3512,30.0189,30.0564,UAH
2021-06-14,30.0556,30.1009,29.8976,29.8706,UAH
2021-06-15,29.911,30.1254,29.889,30.0932,UAH
2021-06-16,30.1287,30.2003,29.8491,29.8046,UAH
2021-06-17,29.8573,29.9123,29.6347,29.661,UAH
2021-06-18,29.6605,29.7075,29.5126,29.5206,UAH
2021-06-21,29.7071,29.725,29.5222,29.6685,UAH
2021-06-22,29.7136,29.8337,29.5844,29.7746,UAH
2021-06-23,29.8158,29.9858,29.6294,29.6486,UAH
2021-06-24,29.6717,30.0433,29.6315,29.9591,UAH
2021-06-25,29.9995,30.0385,29.7514,29.7409,UAH
2021-06-28,29.7778,29.8183,29.6549,29.6827,UAH
2021-06-29,29.7211,29.8326,29.425,29.5215,UAH
2021-06-30,29.5786,29.7113,29.4477,29.4599,UAH
2021-07-01,29.495,29.6792,29.4457,29.5509,UAH
2021-07-02,29.5696,29.7707,29.5082,29.6959,UAH
2021-07-05,29.7255,29.7775,29.5494,29.5832,UAH
2021-07-06,29.5998,29.7001,29.4763,29.5317,UAH
2021-07-07,29.5569,29.6329,29.3946,29.3939,UAH
2021-07-08,29.4338,29.9079,29.4102,29.7877,UAH
2021-07-09,29.8296,29.9056,29.7369,29.8322,UAH
2021-07-12,29.8253,29.8944,29.7514,29.7929,UAH
2021-07-13,29.8244,29.8743,29.663,29.6572,UAH
2021-07-14,29.7012,29.8556,29.651,29.7964,UAH
2021-07-15,29.8116,29.9438,29.6553,29.6893,UAH
2021-07-16,29.7087,29.7313,29.5718,29.5987,UAH
2021-07-19,29.6306,29.7027,29.497,29.6288,UAH
2021-07-20,29.6423,29.6737,29.4796,29.511,UAH
2021-07-21,29.534,29.7087,29.482,29.6321,UAH
2021-07-22,29.6828,29.7303,29.5026,29.514,UAH
2021-07-23,29.5459,29.5863,29.3153,29.4042,UAH
2021-07-26,29.3834,29.6266,29.3073,29.378,UAH
2021-07-27,29.4052,29.688,29.2637,29.4026,UAH
2021-07-28,29.4303,29.5968,29.2799,29.5395,UAH
2021-07-29,29.5935,29.6799,29.5448,29.6257,UAH
2021-07-30,29.6497,29.6877,29.522,29.5754,UAH
2021-08-02,29.5952,29.7555,29.5714,29.6522,UAH
2021-08-03,29.6914,29.7939,29.621,29.7121,UAH
2021-08-04,29.7561,29.8773,29.65,29.643,UAH
2021-08-05,29.6826,29.7789,29.6322,29.6098,UAH
2021-08-06,29.6446,29.674,29.2547,29.2626,UAH
2021-08-09,29.2963,29.3669,29.0201,28.9822,UAH
2021-08-10,29.0201,29.1334,28.9841,29.0137,UAH
2021-08-11,29.025,29.1719,28.9529,29.1124,UAH
2021-08-12,29.1213,29.1529,28.9363,28.9306,UAH
2021-08-13,28.9681,29.1462,28.8977,29.0947,UAH
2021-08-16,29.1096,29.3744,29.0586,29.3071,UAH
2021-08-17,29.3291,29.4907,29.1436,29.1563,UAH
2021-08-18,29.1674,29.3086,28.9484,29.0143,UAH
2021-08-19,29.0368,29.1826,28.9148,29.0004,UAH
2021-08-20,29.0334,29.156,28.9969,29.0662,UAH
2021-08-23,29.1035,29.255,29.0654,29.2127,UAH
2021-08-24,29.247,29.2936,29.1974,29.2127,UAH
2021-08-25,29.247,29.3568,29.1385,29.2121,UAH
2021-08-26,29.2281,29.3053,29.16,29.2426,UAH
2021-08-27,29.266,29.5462,29.2214,29.4889,UAH
2021-08-30,29.5366,29.6356,29.2017,29.2218,UAH
2021-08-31,29.2616,29.5451,29.2408,29.3851,UAH
2021-09-01,29.4205,29.5755,29.275,29.5168,UAH
2021-09-02,29.5303,29.6059,29.3328,29.4659,UAH
2021-09-03,29.4934,29.5247,29.344,29.3928,UAH
2021-09-06,29.4258,29.4386,29.0996,29.244,UAH
2021-09-07,29.26,29.3928,29.057,29.0457,UAH
2021-09-08,29.065,29.222,28.9746,29.0097,UAH
2021-09-09,29.0225,29.2132,29.0047,29.0666,UAH
2021-09-10,29.0919,29.2125,29.041,29.1096,UAH
2021-09-13,29.1248,29.3323,28.8562,28.8997,UAH
2021-09-14,28.9074,29.1371,28.8424,28.926,UAH
2021-09-15,28.9761,29.0788,28.9202,28.9447,UAH
2021-09-16,28.9475,28.979,28.7698,28.7561,UAH
2021-09-17,28.7745,28.8774,28.6021,28.596,UAH
2021-09-20,28.6297,28.8568,28.581,28.7552,UAH
2021-09-21,28.775,28.9503,28.7512,28.9048,UAH
2021-09-22,28.9142,28.9475,28.6628,28.6802,UAH
2021-09-23,28.6968,28.9114,28.5861,28.7853,UAH
2021-09-24,28.8233,28.9936,28.6934,28.8612,UAH
2021-09-27,28.903,28.9517,28.6042,28.6932,UAH
2021-09-28,28.7266,28.7487,28.5359,28.5368,UAH
2021-09-29,28.5567,28.8878,28.4135,28.4142,UAH
2021-09-30,28.4546,28.5743,28.3838,28.516,UAH
2021-10-01,28.53,28.8242,28.4826,28.5969,UAH
2021-10-04,28.5839,29.0159,28.5166,28.6233,UAH
2021-10-05,28.65,28.6996,28.4013,28.402,UAH
2021-10-06,28.424,28.4621,28.2768,28.3949,UAH
2021-10-07,28.434,28.5047,28.2941,28.2881,UAH
2021-10-08,28.3169,28.497,28.2367,28.4199,UAH
2021-10-11,28.4445,28.5016,28.3871,28.3861,UAH
2021-10-12,28.4312,28.4844,28.2944,28.2973,UAH
2021-10-13,28.3065,28.5683,28.3036,28.5233,UAH
2021-10-14,28.5436,28.6957,28.5312,28.548,UAH
2021-10-15,28.5744,28.6101,28.4743,28.5697,UAH
2021-10-18,28.5606,28.5915,28.3818,28.4384,UAH
2021-10-19,28.4701,28.6746,28.4291,28.4112,UAH
2021-10-20,28.4353,28.5126,28.3117,28.4757,UAH
2021-10-21,28.5049,28.7602,28.4293,28.6578,UAH
2021-10-22,28.6872,28.734,28.6317,28.6886,UAH
2021-10-25,28.6961,28.8109,28.6194,28.6654,UAH
2021-10-26,28.7075,28.7649,28.6166,28.6571,UAH
2021-10-27,28.6875,28.7683,28.6561,28.6827,UAH
2021-10-28,28.701,28.8717,28.6245,28.8337,UAH
2021-10-29,28.8558,28.9023,28.6527,28.6678,UAH
2021-11-01,28.6949,28.9476,28.6525,28.923,UAH
2021-11-02,28.9349,28.957,28.7001,28.6945,UAH
2021-11-03,28.7237,28.8375,28.6933,28.7822,UAH
2021-11-04,28.7964,28.8185,28.5718,28.587,UAH
2021-11-05,28.6251,28.8125,28.4421,28.613,UAH
2021-11-08,28.6083,28.7652,28.476,28.5503,UAH
2021-11-09,28.5651,28.7354,28.4773,28.579,UAH
2021-11-10,28.6055,28.6332,28.43,28.4225,UAH
2021-11-11,28.4531,28.4893,28.2717,28.3425,UAH
2021-11-12,28.3647,28.5685,28.2551,28.5047,UAH
2021-11-15,28.5252,28.6705,28.3339,28.4571,UAH
2021-11-16,28.4779,28.6192,28.4249,28.4693,UAH
2021-11-17,28.4898,28.5453,28.243,28.4505,UAH
2021-11-18,28.5063,28.6957,28.3709,28.6261,UAH
2021-11-19,28.6585,28.7358,28.5616,28.5835,UAH
2021-11-22,28.607,28.8658,28.5548,28.7159,UAH
2021-11-23,28.7822,28.9187,28.281,28.7495,UAH
2021-11-24,28.7908,28.9321,28.7223,28.8475,UAH
2021-11-25,28.9135,29.0015,28.8694,28.8899,UAH
2021-11-26,28.9097,29.447,28.8927,29.3401,UAH
2021-11-29,29.3689,29.575,29.256,29.5369,UAH
2021-11-30,29.5526,29.6959,29.3207,29.5389,UAH
2021-12-01,29.5744,29.854,29.4613,29.7112,UAH
2021-12-02,29.7353,29.7936,29.5602,29.5547,UAH
2021-12-03,29.5938,29.8358,29.5309,29.7635,UAH
2021-12-06,29.8081,29.8391,29.4388,29.4268,UAH
2021-12-07,29.4785,29.6202,29.3995,29.4618,UAH
2021-12-08,29.4635,29.6621,29.3738,29.4882,UAH
2021-12-09,29.5158,29.7458,29.1784,29.2332,UAH
2021-12-10,29.2717,29.6188,29.0816,29.1651,UAH
2021-12-13,29.2017,29.6943,29.0033,29.175,UAH
2021-12-14,29.2006,29.4791,29.1042,29.2759,UAH
2021-12-15,29.2897,29.4962,29.2493,29.3476,UAH
2021-12-16,29.3869,29.5983,29.3536,29.5539,UAH
2021-12-17,29.5886,29.7928,29.4915,29.5067,UAH
2021-12-20,29.5106,29.6777,29.4797,29.5967,UAH
2021-12-21,29.6184,29.6815,29.3538,29.3742,UAH
2021-12-22,29.4062,29.6941,29.3696,29.6398,UAH
2021-12-23,29.6521,29.7157,29.526,29.6067,UAH
2021-12-24,29.63,29.7307,29.6018,29.638,UAH
2021-12-27,29.6779,29.7362,29.6392,29.6897,UAH
2021-12-28,29.7281,29.7532,29.591,29.615,UAH
2021-12-29,29.6498,29.8185,29.5583,29.7075,UAH
2021-12-30,29.7461,29.93,29.6568,29.8588,UAH
2021-12-31,29.896,29.9742,29.8365,29.8597,UAH
2022-01-03,29.9314,29.9529,29.6532,29.6357,UAH
2022-01-04,29.6759,30.0735,29.6662,29.9669,UAH
2022-01-05,29.9848,30.0476,29.9002,29.9243,UAH
2022-01-06,29.9345,30.0016,29.8036,29.8114,UAH
2022-01-07,29.8473,29.9449,29.7778,29.8892,UAH
2022-01-10,29.8976,29.9352,29.6667,29.6321,UAH
2022-01-11,29.6787,29.9485,29.6519,29.9112,UAH
2022-01-12,29.9453,30.4209,29.9129,30.3457,UAH
2022-01-13,30.371,30.6936,30.3118,30.5811,UAH
2022-01-14,30.622,30.7775,30.5952,30.6274,UAH
2022-01-17,30.7041,31.0329,30.4834,30.9276,UAH
2022-01-18,30.9748,31.217,30.43,30.8928,UAH
2022-01-19,30.8986,31.0948,30.8284,30.8566,UAH
2022-01-20,30.8851,31.0216,30.8417,30.8674,UAH
2022-01-21,30.8871,31.0758,30.8568,30.9293,UAH
2022-01-24,30.9295,31.4353,30.8739,31.3478,UAH
2022-01-25,31.3871,31.4077,31.1255,31.2128,UAH
2022-01-26,31.266,31.3801,31.2085,31.205,UAH
2022-01-27,31.2204,31.3307,30.9347,31.0091,UAH
2022-01-28,31.0375,31.0742,30.7005,30.8183,UAH
2022-01-31,30.8549,30.8781,30.407,30.5493,UAH
2022-02-01,30.5963,30.8821,30.5349,30.8387,UAH
2022-02-02,30.8466,30.9622,30.7316,30.8002,UAH
2022-02-03,30.8325,30.8375,30.5949,30.6506,UAH
2022-02-04,30.7015,30.7304,30.3713,30.3672,UAH
2022-02-07,30.386,30.5858,30.1832,30.1725,UAH
2022-02-08,30.2097,30.3645,30.125,30.2289,UAH
2022-02-09,30.2605,30.3472,30.188,30.1629,UAH
2022-02-10,30.1912,30.3118,29.9655,30.1597,UAH
2022-02-11,30.2196,30.3831,30.0825,30.2823,UAH
2022-02-14,30.3175,31.1014,30.2945,30.7756,UAH
2022-02-15,30.8194,30.8881,30.3902,30.4514,UAH
2022-02-16,30.4911,30.5687,30.3063,30.4431,UAH
2022-02-17,30.4925,30.9102,30.3395,30.7349,UAH
2022-02-18,30.7848,30.9238,30.7157,30.8108,UAH
2022-02-21,30.8619,31.3787,30.81,31.298,UAH
2022-02-22,31.3479,31.8329,31.3069,31.5352,UAH
2022-02-23,31.6064,32.6123,31.5249,32.4348,UAH
2022-02-24,32.5581,32.5989,32.1796,32.1617,UAH
2022-02-25,32.2979,32.6082,32.1897,32.4813,UAH
2022-02-28,32.3765,32.786,32.3676,32.7771,UAH
2022-03-01,32.7808,32.8434,32.6383,32.7094,UAH
2022-03-02,32.7182,32.786,32.52,32.6383,UAH
2022-03-03,32.6561,32.7664,32.5993,32.7593,UAH
2022-03-04,32.7629,32.7968,32.6223,32.7808,UAH
2022-03-07,32.7277,32.779,32.399,32.4707,UAH
2022-03-08,32.469,32.4935,32.2841,32.3414,UAH
2022-03-09,32.3327,32.4883,32.298,32.4375,UAH
2022-03-10,32.4409,32.4533,31.5773,31.4381,UAH
2022-03-11,31.6061,31.6486,31.4321,31.2834,UAH
2022-03-14,31.4911,32.1684,31.3099,31.1535,UAH
2022-03-15,31.3233,31.553,31.2351,31.39,UAH
2022-03-16,31.4618,31.5305,31.1393,31.1024,UAH
2022-03-17,31.3281,31.7162,31.1981,31.5273,UAH
2022-03-18,31.5961,31.7061,31.3617,31.3909,UAH
2022-03-21,31.5469,31.7861,31.4321,31.3203,UAH
2022-03-22,31.4776,31.7043,31.3533,31.3538,UAH
2022-03-23,31.5012,31.6112,31.4137,31.4313,UAH
2022-03-24,31.5926,31.7031,31.4473,31.4381,UAH
2022-03-25,31.6045,31.8862,31.5755,31.6966,UAH
2022-03-28,31.7253,31.7558,31.3333,31.5778,UAH
2022-03-29,31.6063,31.7099,31.36,31.3942,UAH
2022-03-30,31.5603,32.0517,31.5434,31.9472,UAH
2022-03-31,32.01,32.1116,31.7682,31.961,UAH
2022-04-01,31.9933,32.0245,31.6759,31.5943,UAH
2022-04-04,31.753,31.9466,31.5478,31.7358,UAH
2022-04-05,31.7358,31.9481,31.5186,31.4482,UAH
2022-04-06,31.6266,31.7304,31.4389,31.3337,UAH
2022-04-07,31.5079,31.5569,31.4473,31.3035,UAH
2022-04-08,31.4641,31.5231,31.3584,31.2834,UAH
2022-04-11,31.6045,31.7474,31.3668,31.6762,UAH
2022-04-12,31.7234,31.7969,31.4657,31.6015,UAH
2022-04-13,31.6317,31.6928,31.417,31.2868,UAH
2022-04-14,31.4473,31.5333,31.1639,31.3064,UAH
2022-04-15,31.3363,31.3729,31.1341,31.0213,UAH
2022-04-18,31.1343,31.3429,31.1028,31.2136,UAH
2022-04-19,31.2682,31.3013,30.9798,30.9874,UAH
2022-04-20,31.0186,31.9971,30.8595,31.896,UAH
2022-04-21,31.8925,31.9583,30.7708,30.6765,UAH
2022-04-22,30.8468,31.7005,30.7451,31.5994,UAH
2022-04-25,31.5868,31.6871,30.6266,31.5205,UAH
2022-04-26,31.532,31.6291,30.6203,31.4287,UAH
2022-04-27,31.427,31.4646,30.4475,31.2146,UAH
2022-04-28,31.2146,31.2549,30.264,31.1135,UAH
2022-04-29,31.1327,31.2808,30.2563,31.072,UAH
2022-05-02,31.16,31.16,30.0291,29.8988,UAH
2022-05-03,30.0552,30.2485,29.9954,29.8805,UAH
2022-05-04,30.069,30.2485,29.8372,30.0802,UAH
2022-05-05,30.2423,30.8895,29.9557,30.7154,UAH
2022-05-06,30.7155,30.7843,29.7511,30.5912,UAH
2022-05-09,30.6113,30.6222,29.5805,30.4389,UAH
2022-05-10,30.4373,30.5387,29.6028,30.3655,UAH
2022-05-11,30.364,30.6455,29.5433,30.4189,UAH
2022-05-12,30.4205,30.4587,29.3715,29.4478,UAH
2022-05-13,29.4454,29.5525,29.2917,29.4781,UAH
2022-05-16,29.4788,29.5245,29.2146,29.4752,UAH
2022-05-17,29.4832,29.7819,29.4059,29.684,UAH
2022-05-18,29.7049,29.9444,29.4781,29.8553,UAH
2022-05-19,29.8808,30.47,29.7587,30.3504,UAH
2022-05-20,30.323,30.4698,30.1431,30.285,UAH
2022-05-23,30.2966,30.6852,30.1787,30.5765,UAH
2022-05-24,30.5835,30.8599,30.4051,30.7548,UAH
2022-05-25,30.7715,30.7779,30.5091,30.6685,UAH
2022-05-26,30.6899,30.8081,30.5456,30.742,UAH
2022-05-27,30.7571,30.9536,30.6141,30.8576,UAH
2022-05-30,30.8711,30.9212,30.6554,30.8447,UAH
2022-05-31,30.8535,30.8808,30.5885,30.7837,UAH
2022-06-01,30.7924,30.81,30.5186,30.6495,UAH
2022-06-02,30.6788,30.85,30.5124,30.5164,UAH
2022-06-03,30.6793,30.8613,30.4869,30.3801,UAH
2022-06-06,30.544,30.7395,30.3766,30.3811,UAH
2022-06-07,30.4102,30.4256,30.1207,30.3493,UAH
2022-06-08,30.3654,30.3981,30.0844,30.1829,UAH
2022-06-09,30.1975,30.3265,29.9415,29.8226,UAH
2022-06-10,29.9827,30.2433,29.8312,29.9139,UAH
2022-06-13,29.9268,29.9268,29.4143,29.3057,UAH
2022-06-14,29.4674,29.9301,29.3662,29.4899,UAH
2022-06-15,29.4965,29.708,29.246,29.4118,UAH
2022-06-16,29.5636,30.6719,29.4585,30.583,UAH
