Date,Open,High,Low,Close,Currency
2021-11-30,2555.25,2567.75,2525.86,2545.82,IDR
2021-12-01,2550.31,2571.72,2518.04,2517.51,IDR
2021-12-02,2519.4,2561.05,2519.4,2545.55,IDR
2021-12-03,2551.07,2570.69,2531.68,2545.9,IDR
2021-12-06,2546.79,2562.11,2531.6,2536.86,IDR
2021-12-07,2534.01,2563.52,2526.98,2560.7,IDR
2021-12-08,2556.45,2598.36,2547.28,2594.15,IDR
2021-12-09,2588.03,2601.25,2562.99,2574.82,IDR
2021-12-10,2580.32,2585.92,2550.22,2559.85,IDR
2021-12-13,2557.83,2560.64,2524.53,2524.16,IDR
2021-12-14,2524.31,2551.22,2515.11,2521.78,IDR
2021-12-15,2523.32,2533.41,2498.54,2522.4,IDR
2021-12-16,2523.39,2534.52,2505.0,2520.65,IDR
2021-12-17,2521.23,2538.0,2513.25,2521.77,IDR
2021-12-20,2525.82,2527.25,2501.9,2503.05,IDR
2021-12-21,2505.45,2506.88,2486.0,2490.95,IDR
2021-12-22,2485.41,2530.08,2477.57,2526.08,IDR
2021-12-23,2514.81,2532.68,2491.28,2510.09,IDR
2021-12-24,2499.39,2509.51,2498.5,2505.51,IDR
2021-12-27,2506.5,2529.78,2492.95,2528.48,IDR
2021-12-28,2528.71,2532.18,2512.48,2526.96,IDR
2021-12-29,2529.85,2536.33,2495.84,2498.16,IDR
2021-12-30,2497.06,2572.14,2494.88,2560.12,IDR
2021-12-31,2560.8,2564.39,2555.86,2557.25,IDR
2022-01-03,2558.63,2567.47,2510.43,2510.03,IDR
2022-01-04,2514.39,2537.19,2504.27,2518.63,IDR
2022-01-05,2519.23,2544.82,2508.21,2514.14,IDR
2022-01-06,2521.2,2538.63,2513.75,2531.49,IDR
2022-01-07,2529.07,2555.15,2514.16,2546.79,IDR
2022-01-10,2548.39,2548.39,2513.15,2525.47,IDR
2022-01-11,2525.25,2570.77,2519.07,2567.51,IDR
2022-01-12,2566.84,2593.96,2556.15,2586.36,IDR
2022-01-13,2586.6,2598.4,2572.47,2584.27,IDR
2022-01-14,2587.22,2595.66,2574.32,2582.47,IDR
2022-01-17,2585.86,2606.02,2582.31,2594.47,IDR
2022-01-18,2593.17,2604.78,2567.98,2574.76,IDR
2022-01-19,2579.01,2641.55,2574.88,2640.05,IDR
2022-01-20,2635.69,2665.46,2624.96,2644.79,IDR
2022-01-21,2648.72,2653.38,2618.6,2625.84,IDR
2022-01-24,2629.39,2632.23,2595.89,2612.64,IDR
2022-01-25,2613.43,2643.86,2598.76,2635.59,IDR
2022-01-26,2629.86,2661.89,2624.99,2641.07,IDR
2022-01-27,2646.83,2687.36,2643.8,2660.19,IDR
2022-01-28,2658.59,2681.03,2648.15,2679.82,IDR
2022-01-31,2683.67,2721.93,2660.75,2710.6,IDR
2022-02-01,2714.43,2732.2,2704.32,2730.47,IDR
2022-02-02,2718.39,2732.66,2701.29,2727.53,IDR
2022-02-03,2729.69,2734.44,2700.89,2720.01,IDR
2022-02-04,2720.27,2724.62,2687.37,2698.12,IDR
2022-02-07,2699.96,2742.64,2698.27,2734.3,IDR
2022-02-08,2733.14,2741.01,2720.7,2735.59,IDR
2022-02-09,2732.99,2754.39,2713.57,2741.44,IDR
2022-02-10,2740.72,2772.7,2728.97,2731.12,IDR
2022-02-11,2732.8,2770.29,2725.36,2731.41,IDR
2022-02-14,2731.67,2757.75,2720.22,2746.46,IDR
2022-02-15,2744.78,2772.64,2736.45,2771.32,IDR
2022-02-16,2767.23,2783.31,2753.4,2774.7,IDR
2022-02-17,2774.48,2794.28,2761.86,2767.36,IDR
2022-02-18,2770.04,2804.57,2767.54,2787.24,IDR
2022-02-21,2788.99,2823.4,2779.24,2806.57,IDR
2022-02-22,2810.63,2847.78,2808.07,2838.59,IDR
2022-02-23,2836.67,2871.03,2832.32,2860.88,IDR
2022-02-24,2865.66,2873.63,2785.15,2806.35,IDR
2022-02-25,2806.14,2828.96,2773.02,2782.14,IDR
2022-02-28,2782.25,2784.27,2781.4,2783.7,IDR
2022-03-01,2781.9,2784.8,2777.73,2777.29,IDR
2022-03-02,2782.19,2828.29,2754.29,2820.31,IDR
2022-03-03,2822.1,2866.49,2812.33,2858.19,IDR
2022-03-04,2858.45,2864.5,2820.11,2841.26,IDR
2022-03-07,2847.44,2865.46,2816.6,2817.66,IDR
2022-03-08,2815.47,2854.04,2813.41,2844.41,IDR
2022-03-09,2835.77,2878.14,2834.58,2861.39,IDR
2022-03-10,2851.7,2856.69,2812.96,2848.16,IDR
2022-03-11,2851.45,2870.83,2814.34,2817.46,IDR
2022-03-14,2820.2,2845.3,2788.34,2797.84,IDR
2022-03-15,2798.0,2814.1,2771.79,2773.37,IDR
2022-03-16,2769.09,2821.88,2767.64,2818.43,IDR
2022-03-17,2818.57,2844.63,2800.02,2836.29,IDR
2022-03-18,2837.44,2872.67,2825.32,2854.3,IDR
2022-03-21,2855.27,2908.22,2850.98,2903.84,IDR
2022-03-22,2904.83,2927.03,2899.48,2922.7,IDR
2022-03-23,2923.45,2975.55,2915.16,2971.15,IDR
2022-03-24,2972.57,3011.43,2953.01,2970.51,IDR
2022-03-25,2972.47,3032.12,2969.04,3022.45,IDR
2022-03-28,3024.3,3034.83,2980.01,3012.04,IDR
2022-03-29,3012.3,3046.54,3001.85,3017.88,IDR
2022-03-30,3014.06,3035.4,2992.83,3005.34,IDR
2022-03-31,3006.35,3043.28,2995.73,3030.58,IDR
2022-04-01,3031.75,3088.13,3028.27,3082.42,IDR
2022-04-04,3083.48,3128.36,3070.42,3124.43,IDR
2022-04-05,3123.94,3132.08,3069.29,3082.43,IDR
2022-04-06,3083.75,3090.36,3037.69,3043.18,IDR
2022-04-07,3045.09,3061.88,3008.08,3020.57,IDR
2022-04-08,3020.68,3059.87,2995.1,3056.62,IDR
2022-04-11,3060.79,3070.77,3030.99,3058.4,IDR
2022-04-12,3059.22,3107.75,3057.61,3071.0,IDR
2022-04-13,3070.75,3088.05,3052.28,3060.17,IDR
2022-04-14,3060.08,3061.9,3025.04,3050.34,IDR
2022-04-15,3050.26,3053.86,3050.26,3053.2,IDR
2022-04-18,3053.8,3090.86,3048.07,3083.22,IDR
2022-04-19,3084.42,3091.92,3059.78,3070.45,IDR
2022-04-20,3073.1,3115.49,3067.29,3104.99,IDR
2022-04-21,3105.75,3106.07,3102.07,3102.53,IDR
2022-04-22,3106.54,3108.17,2966.78,2993.2,IDR
2022-04-25,3015.67,3019.32,2921.26,2962.21,IDR
2022-04-26,2964.0,2964.0,2880.91,2881.65,IDR
2022-04-27,2882.66,2926.72,2861.25,2903.8,IDR
2022-04-28,2904.47,2937.56,2872.94,2932.13,IDR
2022-04-29,2935.21,2982.65,2911.45,2914.29,IDR
2022-05-02,2917.4,2919.46,2845.87,2849.25,IDR
2022-05-03,2851.47,2925.21,2851.47,2921.73,IDR
2022-05-04,2924.97,2963.32,2878.22,2945.54,IDR
2022-05-05,2946.54,2948.14,2865.61,2882.28,IDR
2022-05-06,2882.53,2895.34,2834.25,2853.23,IDR
2022-05-09,2854.67,2867.56,2819.85,2819.15,IDR
2022-05-10,2820.02,2849.28,2814.83,2834.86,IDR
2022-05-11,2836.21,2859.46,2814.84,2832.65,IDR
2022-05-12,2833.3,2859.35,2801.59,2842.31,IDR
2022-05-13,2842.81,2896.12,2837.24,2886.04,IDR
2022-05-16,2885.17,2904.67,2862.7,2886.44,IDR
2022-05-17,2886.88,2973.45,2886.06,2964.94,IDR
2022-05-18,2964.14,2985.45,2937.21,2955.09,IDR
2022-05-19,2955.8,3019.57,2952.61,2986.19,IDR
2022-05-20,2988.09,3019.85,2965.56,3001.74,IDR
2022-05-23,3001.24,3066.72,2999.7,3047.93,IDR
2022-05-24,3047.33,3069.64,3019.21,3040.39,IDR
2022-05-25,3041.57,3045.43,3008.05,3028.61,IDR
2022-05-26,3032.01,3080.47,3020.63,3066.31,IDR
2022-05-27,3067.61,3091.78,3048.41,3079.7,IDR
2022-05-30,3071.73,3103.93,3060.6,3061.02,IDR
2022-05-31,3062.47,3103.99,3050.86,3079.85,IDR
2022-06-01,3080.71,3088.02,3026.33,3026.72,IDR
2022-06-02,3027.08,3035.5,3005.8,3017.86,IDR
2022-06-03,3018.51,3025.77,2987.83,3023.48,IDR
2022-06-06,3026.27,3044.5,3006.16,3013.24,IDR
2022-06-07,3013.36,3017.75,2929.29,2966.08,IDR
2022-06-08,2967.75,2991.23,2952.71,2956.66,IDR
2022-06-09,2961.85,2993.45,2959.44,2965.98,IDR
2022-06-10,2969.03,2981.12,2903.3,2917.18,IDR
2022-06-13,2935.43,2943.75,2857.07,2868.59,IDR
2022-06-14,2869.02,2889.85,2852.85,2870.73,IDR
2022-06-15,2871.98,2938.16,2870.69,2915.46,IDR
2022-06-16,2917.14,2922.58,2912.19,2921.84,IDR
