Date,Open,High,Low,Close,Currency
2021-10-11,11.9921,12.0849,11.958,12.0598,ZAR
2021-10-12,12.0659,12.0911,11.9714,12.0102,ZAR
2021-10-13,12.0201,12.0285,11.8804,11.8955,ZAR
2021-10-14,11.9034,11.9917,11.86,11.951,ZAR
2021-10-15,11.9482,11.9726,11.7937,11.7972,ZAR
2021-10-18,11.8068,11.9427,11.8009,11.861,ZAR
2021-10-19,11.8671,11.8851,11.7343,11.7457,ZAR
2021-10-20,11.7537,11.8054,11.6498,11.6794,ZAR
2021-10-21,11.6867,11.8842,11.6773,11.8592,ZAR
2021-10-22,11.8764,11.995,11.8069,11.9776,ZAR
2021-10-25,11.9934,12.0443,11.8413,11.8758,ZAR
2021-10-26,11.8837,12.0073,11.8354,11.9441,ZAR
2021-10-27,11.953,12.2121,11.9521,12.2016,ZAR
2021-10-28,12.2114,12.2821,12.1704,12.2562,ZAR
2021-10-29,12.2622,12.4194,12.2353,12.27,ZAR
2021-11-01,12.2711,12.4918,12.2711,12.4624,ZAR
2021-11-02,12.4551,12.5001,12.3812,12.432,ZAR
2021-11-03,12.446,12.4821,12.2905,12.3125,ZAR
2021-11-04,12.3166,12.379,12.1727,12.2061,ZAR
2021-11-05,12.215,12.2941,12.057,12.0809,ZAR
2021-11-08,12.083,12.1496,11.9628,11.9781,ZAR
2021-11-09,11.991,12.1262,11.9548,12.083,ZAR
2021-11-10,12.0732,12.3902,12.0731,12.3383,ZAR
2021-11-11,12.3452,12.3902,12.0819,12.169,ZAR
2021-11-12,12.1674,12.261,12.0885,12.2213,ZAR
2021-11-15,12.2338,12.2499,12.0981,12.1694,ZAR
2021-11-16,12.1758,12.4061,12.1348,12.3409,ZAR
2021-11-17,12.3462,12.4036,12.2663,12.2846,ZAR
2021-11-18,12.2915,12.5014,12.2482,12.4019,ZAR
2021-11-19,12.4143,12.4865,12.3399,12.4329,ZAR
2021-11-22,12.4452,12.5319,12.4024,12.4786,ZAR
2021-11-23,12.4813,12.5287,12.38,12.4948,ZAR
2021-11-24,12.5052,12.5882,12.4584,12.5309,ZAR
2021-11-25,12.5514,12.6382,12.4824,12.6162,ZAR
2021-11-26,12.6258,12.8327,12.6047,12.7464,ZAR
2021-11-29,12.7475,12.768,12.6125,12.6673,ZAR
2021-11-30,12.6742,12.6975,12.4066,12.4206,ZAR
2021-12-01,12.4311,12.5364,12.3556,12.5026,ZAR
2021-12-02,12.5151,12.5529,12.2899,12.4326,ZAR
2021-12-03,12.4445,12.6015,12.3594,12.5138,ZAR
2021-12-06,12.5381,12.5493,12.3817,12.4487,ZAR
2021-12-07,12.4595,12.6572,12.4419,12.5317,ZAR
2021-12-08,12.5391,12.5784,12.3909,12.4021,ZAR
2021-12-09,12.4084,12.6099,12.3834,12.5216,ZAR
2021-12-10,12.5275,12.6505,12.495,12.5543,ZAR
2021-12-13,12.5544,12.6183,12.4403,12.509,ZAR
2021-12-14,12.516,12.5887,12.4803,12.5062,ZAR
2021-12-15,12.5327,12.6196,12.4155,12.4438,ZAR
2021-12-16,12.4467,12.5405,12.4188,12.4745,ZAR
2021-12-17,12.4816,12.4874,12.3056,12.3092,ZAR
2021-12-20,12.3216,12.3665,12.1484,12.172,ZAR
2021-12-21,12.1819,12.302,12.1551,12.2655,ZAR
2021-12-22,12.2694,12.3407,12.2114,12.2319,ZAR
2021-12-23,12.2281,12.3334,12.1683,12.219,ZAR
2021-12-24,12.2261,12.2453,12.0957,12.1369,ZAR
2021-12-27,12.1456,12.169,12.0756,12.1429,ZAR
2021-12-28,12.1524,12.3874,12.1368,12.284,ZAR
2021-12-29,12.2956,12.474,12.2719,12.453,ZAR
2021-12-30,12.4608,12.5158,12.4166,12.4767,ZAR
2021-12-31,12.4895,12.662,12.4645,12.654,ZAR
2022-01-03,12.6639,12.6699,12.3995,12.4768,ZAR
2022-01-04,12.4608,12.6358,12.4163,12.5882,ZAR
2022-01-05,12.6001,12.6364,12.3689,12.4659,ZAR
2022-01-06,12.4681,12.4943,12.2761,12.3508,ZAR
2022-01-07,12.3576,12.4249,12.2308,12.3241,ZAR
2022-01-10,12.3013,12.4272,12.2999,12.3473,ZAR
2022-01-11,12.3523,12.4053,12.3004,12.3381,ZAR
2022-01-12,12.3469,12.3895,12.2247,12.2244,ZAR
2022-01-13,12.2406,12.3739,12.2255,12.2931,ZAR
2022-01-14,12.305,12.3486,12.2301,12.2518,ZAR
2022-01-17,12.2568,12.3373,12.2081,12.2812,ZAR
2022-01-18,12.2899,12.4234,12.2869,12.3868,ZAR
2022-01-19,12.401,12.4352,12.2085,12.2444,ZAR
2022-01-20,12.2537,12.293,12.1056,12.1554,ZAR
2022-01-21,12.1684,12.2084,11.9713,11.9937,ZAR
2022-01-24,12.0053,12.1422,11.9914,12.0771,ZAR
2022-01-25,12.0959,12.16,12.0557,12.0562,ZAR
2022-01-26,12.0606,12.1398,12.012,12.0879,ZAR
2022-01-27,12.1051,12.2015,11.993,12.1309,ZAR
2022-01-28,12.1318,12.3064,12.1095,12.2046,ZAR
2022-01-31,12.217,12.2603,12.0715,12.1023,ZAR
2022-02-01,12.1026,12.1356,11.9629,12.0235,ZAR
2022-02-02,12.0322,12.1393,11.9927,12.1022,ZAR
2022-02-03,12.1029,12.1438,12.0231,12.0335,ZAR
2022-02-04,12.0418,12.1589,11.9984,12.1269,ZAR
2022-02-07,12.1187,12.2695,12.1004,12.2434,ZAR
2022-02-08,12.2493,12.2837,12.0654,12.0633,ZAR
2022-02-09,12.0804,12.1165,11.9662,11.9984,ZAR
2022-02-10,12.0058,12.0383,11.8371,11.9193,ZAR
2022-02-11,11.9248,11.9981,11.8307,11.9343,ZAR
2022-02-14,11.9388,11.9812,11.8466,11.8744,ZAR
2022-02-15,11.8872,11.9522,11.7803,11.8765,ZAR
2022-02-16,11.8816,11.9614,11.8024,11.8154,ZAR
2022-02-17,11.8185,11.8657,11.7426,11.7927,ZAR
2022-02-18,11.8036,11.9025,11.7746,11.8234,ZAR
2022-02-21,11.8307,11.9229,11.8161,11.8595,ZAR
2022-02-22,11.8673,11.9551,11.7868,11.7891,ZAR
2022-02-23,11.7809,11.897,11.7715,11.8627,ZAR
2022-02-24,11.8864,12.0964,11.8462,11.9833,ZAR
2022-02-25,11.9878,12.0218,11.8389,11.9104,ZAR
2022-02-28,11.9186,12.2129,11.8427,12.1156,ZAR
2022-03-01,12.122,12.1885,12.0479,12.1007,ZAR
2022-03-02,12.107,12.2423,12.0649,12.1177,ZAR
2022-03-03,12.1307,12.1872,11.9714,11.9835,ZAR
2022-03-04,11.993,12.1344,11.9635,12.085,ZAR
2022-03-07,12.0928,12.1497,11.9622,11.9655,ZAR
2022-03-08,11.9736,12.0132,11.8146,11.8753,ZAR
2022-03-09,11.861,11.8909,11.6841,11.7108,ZAR
2022-03-10,11.7128,11.8272,11.7064,11.7691,ZAR
2022-03-11,11.7903,11.8601,11.7382,11.8189,ZAR
2022-03-14,11.8257,11.8673,11.7645,11.7906,ZAR
2022-03-15,11.8014,11.8499,11.7374,11.8316,ZAR
2022-03-16,11.8376,11.872,11.7418,11.7605,ZAR
2022-03-17,11.7678,11.8317,11.7445,11.7949,ZAR
2022-03-18,11.8191,11.9066,11.7955,11.8744,ZAR
2022-03-21,11.8802,11.9063,11.8112,11.8324,ZAR
2022-03-22,11.8403,11.9064,11.7486,11.7852,ZAR
2022-03-23,11.7912,11.8176,11.7172,11.7435,ZAR
2022-03-24,11.7514,11.7765,11.5754,11.59,ZAR
2022-03-25,11.5975,11.6875,11.5571,11.6565,ZAR
2022-03-28,11.6702,11.7729,11.6104,11.765,ZAR
2022-03-29,11.7715,11.781,11.5983,11.618,ZAR
2022-03-30,11.6307,11.6461,11.5595,11.5787,ZAR
2022-03-31,11.5889,11.7336,11.5185,11.6842,ZAR
2022-04-01,11.6861,11.7508,11.6004,11.7054,ZAR
2022-04-04,11.7133,11.7289,11.6611,11.673,ZAR
2022-04-05,11.6856,11.7839,11.6465,11.7449,ZAR
2022-04-06,11.7432,11.7945,11.677,11.6809,ZAR
2022-04-07,11.6859,11.7615,11.6721,11.7061,ZAR
2022-04-08,11.7177,11.7457,11.6187,11.6683,ZAR
2022-04-11,11.6752,11.6752,11.5237,11.5305,ZAR
2022-04-12,11.5393,11.5731,11.4641,11.4694,ZAR
2022-04-13,11.4767,11.6025,11.4245,11.5795,ZAR
2022-04-14,11.5872,11.7099,11.5598,11.6258,ZAR
2022-04-15,11.6379,11.658,11.5659,11.5795,ZAR
2022-04-18,11.5873,11.6821,11.5462,11.6029,ZAR
2022-04-19,11.6135,11.8923,11.6112,11.8448,ZAR
2022-04-20,11.8559,12.0926,11.8457,12.0324,ZAR
2022-04-21,12.0268,12.326,12.0169,12.2257,ZAR
2022-04-22,12.2662,12.4163,12.2101,12.2961,ZAR
2022-04-25,12.3102,12.3745,12.2389,12.3038,ZAR
2022-04-26,12.3154,12.4331,12.228,12.3437,ZAR
2022-04-27,12.3544,12.4625,12.3124,12.3975,ZAR
2022-04-28,12.4029,12.5471,12.3559,12.5049,ZAR
2022-04-29,12.5133,12.5264,12.2549,12.2923,ZAR
2022-05-02,12.3,12.5499,12.2536,12.5383,ZAR
2022-05-03,12.5432,12.5674,12.26,12.2765,ZAR
2022-05-04,12.2839,12.376,12.0961,12.1267,ZAR
2022-05-05,12.1332,12.5316,12.1131,12.4536,ZAR
2022-05-06,12.4609,12.5828,12.3539,12.401,ZAR
2022-05-09,12.4087,12.5707,12.3897,12.4164,ZAR
2022-05-10,12.4368,12.4939,12.3551,12.388,ZAR
2022-05-11,12.3957,12.4368,12.3237,12.3765,ZAR
2022-05-12,12.385,12.4803,12.3186,12.3397,ZAR
2022-05-13,12.3652,12.541,12.286,12.5093,ZAR
2022-05-16,12.5067,12.6038,12.4689,12.5779,ZAR
2022-05-17,12.5838,12.6034,12.3815,12.4129,ZAR
2022-05-18,12.4181,12.4974,12.3765,12.425,ZAR
2022-05-19,12.4598,12.521,12.3099,12.3463,ZAR
2022-05-20,12.3535,12.4329,12.3054,12.3214,ZAR
2022-05-23,12.3313,12.4037,12.2392,12.3363,ZAR
2022-05-24,12.3441,12.3811,12.178,12.2029,ZAR
2022-05-25,12.2098,12.2985,12.1207,12.2743,ZAR
2022-05-26,12.2811,12.3787,12.2423,12.2768,ZAR
2022-05-27,12.2959,12.3247,12.1861,12.2329,ZAR
2022-05-30,12.2339,12.2732,12.1743,12.2348,ZAR
2022-05-31,12.2407,12.3826,12.2181,12.3544,ZAR
2022-06-01,12.3612,12.4,12.249,12.2904,ZAR
2022-06-02,12.2983,12.3357,12.2418,12.2957,ZAR
2022-06-03,12.3035,12.3825,12.2371,12.328,ZAR
2022-06-06,12.3384,12.3958,12.1813,12.2658,ZAR
2022-06-07,12.2682,12.3317,12.1863,12.274,ZAR
2022-06-08,12.2849,12.3104,12.1554,12.1666,ZAR
2022-06-09,12.1695,12.2297,12.0681,12.2129,ZAR
2022-06-10,12.2149,12.4654,12.1252,12.3821,ZAR
2022-06-13,12.3879,12.5891,12.3755,12.4819,ZAR
2022-06-14,12.4899,12.5396,12.3521,12.385,ZAR
2022-06-15,12.3841,12.4462,12.2099,12.2424,ZAR
2022-06-16,12.2443,12.4403,12.2407,12.3684,ZAR
