Date,Open,High,Low,Close,Currency
2022-03-25,3.5923,3.6148,3.5762,3.609,RON
2022-03-28,3.6107,3.6206,3.5794,3.5944,RON
2022-03-29,3.597,3.6056,3.5484,3.5661,RON
2022-03-30,3.5687,3.5742,3.5434,3.5485,RON
2022-03-31,3.5522,3.5833,3.5371,3.5687,RON
2022-04-01,3.5715,3.5891,3.5642,3.5721,RON
2022-04-04,3.577,3.61,3.5737,3.6048,RON
2022-04-05,3.6093,3.6393,3.6045,3.6264,RON
2022-04-06,3.6293,3.6376,3.6121,3.6117,RON
2022-04-07,3.614,3.6209,3.5928,3.6044,RON
2022-04-08,3.6082,3.6193,3.6031,3.6114,RON
2022-04-11,3.6142,3.6159,3.5901,3.5896,RON
2022-04-12,3.593,3.6172,3.5882,3.6056,RON
2022-04-13,3.6081,3.6195,3.5997,3.6069,RON
2022-04-14,3.6097,3.6499,3.6031,3.618,RON
2022-04-15,3.6212,3.6344,3.6171,3.6204,RON
2022-04-18,3.623,3.6348,3.6138,3.6272,RON
2022-04-19,3.6306,3.649,3.6193,3.628,RON
2022-04-20,3.6321,3.6542,3.6239,3.6418,RON
2022-04-21,3.6456,3.6572,3.6225,3.623,RON
2022-04-22,3.626,3.6298,3.5977,3.5978,RON
2022-04-25,3.6027,3.6309,3.5877,3.622,RON
2022-04-26,3.6263,3.6377,3.611,3.6221,RON
2022-04-27,3.6261,3.6628,3.6232,3.6534,RON
2022-04-28,3.6553,3.6857,3.6527,3.6771,RON
2022-04-29,3.6806,3.6964,3.643,3.6456,RON
2022-05-02,3.6532,3.661,3.6369,3.652,RON
2022-05-03,3.6555,3.6663,3.6388,3.658,RON
2022-05-04,3.6608,3.6732,3.6488,3.6539,RON
2022-05-05,3.6562,3.6783,3.6492,3.6551,RON
2022-05-06,3.657,3.6721,3.624,3.6322,RON
2022-05-09,3.6353,3.6439,3.5975,3.5975,RON
2022-05-10,3.6,3.6195,3.5903,3.6041,RON
2022-05-11,3.6068,3.6295,3.601,3.6191,RON
2022-05-12,3.623,3.6667,3.6105,3.6504,RON
2022-05-13,3.6532,3.6867,3.6493,3.6756,RON
2022-05-16,3.6748,3.6953,3.6579,3.6903,RON
2022-05-17,3.6911,3.6959,3.6514,3.6585,RON
2022-05-18,3.6611,3.6796,3.6572,3.6661,RON
2022-05-19,3.6669,3.6799,3.6398,3.6418,RON
2022-05-20,3.6444,3.6648,3.6421,3.6453,RON
2022-05-23,3.6473,3.6624,3.6161,3.6218,RON
2022-05-24,3.6236,3.626,3.5789,3.5895,RON
2022-05-25,3.5923,3.6153,3.5888,3.6078,RON
2022-05-26,3.6105,3.6134,3.5929,3.6011,RON
2022-05-27,3.6058,3.6267,3.5993,3.6154,RON
2022-05-30,3.6165,3.6305,3.6135,3.6215,RON
2022-05-31,3.6242,3.6609,3.6221,3.639,RON
2022-06-01,3.6418,3.6755,3.6367,3.6611,RON
2022-06-02,3.6637,3.6677,3.6472,3.6548,RON
2022-06-03,3.6579,3.6723,3.6519,3.6584,RON
2022-06-06,3.6623,3.683,3.6577,3.671,RON
2022-06-07,3.6732,3.6879,3.6663,3.6824,RON
2022-06-08,3.6869,3.6946,3.6695,3.6699,RON
2022-06-09,3.6713,3.6841,3.6487,3.6643,RON
2022-06-10,3.667,3.6837,3.6562,3.6729,RON
2022-06-13,3.676,3.6899,3.6628,3.6775,RON
2022-06-14,3.6806,3.6872,3.6525,3.6623,RON
2022-06-15,3.6625,3.6828,3.6335,3.6668,RON
2022-06-16,3.6722,3.6842,3.6168,3.6209,RON
