Date,Open,High,Low,Close,Currency
2020-12-10,175.693,175.907,173.635,173.646,DZD
2020-12-11,174.231,174.644,172.743,173.618,DZD
2020-12-14,174.645,177.132,174.553,174.638,DZD
2020-12-15,175.197,177.642,175.02,176.972,DZD
2020-12-16,177.497,179.118,177.154,177.63,DZD
2020-12-17,178.265,179.605,178.074,178.318,DZD
2020-12-18,178.941,179.034,177.595,177.658,DZD
2020-12-21,177.724,178.356,174.834,177.348,DZD
2020-12-22,177.927,178.284,176.045,176.753,DZD
2020-12-23,177.053,179.702,176.914,178.229,DZD
2020-12-24,178.613,180.327,178.527,178.489,DZD
2020-12-25,179.133,179.93,178.913,179.305,DZD
2020-12-28,179.289,179.699,177.336,177.172,DZD
2020-12-29,177.721,178.971,177.6,178.154,DZD
2020-12-30,178.336,180.212,178.224,179.744,DZD
2020-12-31,180.173,181.097,179.755,179.882,DZD
2021-01-01,180.573,180.725,180.573,179.869,DZD
2021-01-04,180.487,181.396,178.985,178.753,DZD
2021-01-05,179.406,180.559,178.964,179.81,DZD
2021-01-06,180.211,180.877,178.991,179.612,DZD
2021-01-07,179.966,180.473,178.925,178.673,DZD
2021-01-08,179.351,180.725,178.861,179.099,DZD
2021-01-11,179.424,179.69,177.822,178.729,DZD
2021-01-12,179.283,181.694,179.119,181.348,DZD
2021-01-13,181.608,182.086,180.401,180.417,DZD
2021-01-14,180.73,182.007,180.405,181.421,DZD
2021-01-15,181.742,181.895,180.126,180.286,DZD
2021-01-18,180.664,180.797,179.639,180.096,DZD
2021-01-19,180.551,181.465,180.28,180.844,DZD
2021-01-20,181.272,182.334,180.839,181.107,DZD
2021-01-21,181.434,182.614,181.381,182.155,DZD
2021-01-22,182.374,182.441,180.783,181.019,DZD
2021-01-25,181.508,182.25,180.957,180.818,DZD
2021-01-26,181.332,182.683,180.476,182.427,DZD
2021-01-27,182.545,182.884,181.228,180.95,DZD
2021-01-28,181.677,182.794,180.806,181.777,DZD
2021-01-29,182.14,182.875,181.339,182.06,DZD
2021-02-01,182.383,182.995,181.337,181.145,DZD
2021-02-02,181.458,182.687,180.754,181.745,DZD
2021-02-03,182.005,182.385,181.23,181.602,DZD
2021-02-04,181.84,182.899,180.569,182.221,DZD
2021-02-05,182.46,183.298,182.293,182.421,DZD
2021-02-08,182.955,183.442,181.814,182.715,DZD
2021-02-09,183.092,184.09,182.792,183.588,DZD
2021-02-10,183.96,184.493,183.566,183.29,DZD
2021-02-11,183.634,184.08,183.219,183.008,DZD
2021-02-12,183.601,184.343,183.244,183.476,DZD
2021-02-15,184.11,185.035,184.11,184.201,DZD
2021-02-16,184.84,185.402,184.073,184.245,DZD
2021-02-17,184.637,184.717,183.615,183.915,DZD
2021-02-18,184.341,186.031,184.128,184.934,DZD
2021-02-19,185.637,186.131,185.312,185.181,DZD
2021-02-22,185.846,187.708,185.382,186.603,DZD
2021-02-23,186.981,187.698,186.662,186.958,DZD
2021-02-24,187.169,188.854,186.646,187.2,DZD
2021-02-25,187.366,187.989,185.732,185.308,DZD
2021-02-26,185.993,186.159,184.491,184.892,DZD
2021-03-01,185.305,186.333,184.291,184.288,DZD
2021-03-02,184.563,185.945,183.787,184.989,DZD
2021-03-03,185.491,186.571,185.327,185.575,DZD
2021-03-04,185.944,186.652,184.715,184.79,DZD
2021-03-05,185.095,185.596,183.676,183.579,DZD
2021-03-08,184.2,185.274,183.643,183.353,DZD
2021-03-09,184.061,185.919,183.801,184.791,DZD
2021-03-10,185.43,186.023,184.762,185.674,DZD
2021-03-11,185.923,186.398,185.522,185.661,DZD
2021-03-12,186.165,186.703,184.863,184.982,DZD
2021-03-15,185.456,186.169,184.779,184.721,DZD
2021-03-16,185.262,185.914,183.805,184.834,DZD
2021-03-17,185.319,186.436,184.897,185.959,DZD
2021-03-18,186.389,186.863,185.344,185.094,DZD
2021-03-19,185.649,186.29,184.748,185.165,DZD
2021-03-22,185.319,185.562,184.186,184.295,DZD
2021-03-23,184.794,185.09,183.535,183.333,DZD
2021-03-24,183.966,184.1,182.473,182.654,DZD
2021-03-25,183.337,184.197,182.586,183.501,DZD
2021-03-26,183.982,184.423,183.38,183.754,DZD
2021-03-29,184.068,185.252,183.574,183.545,DZD
2021-03-30,184.156,184.542,183.263,183.443,DZD
2021-03-31,184.02,184.776,183.327,183.646,DZD
2021-04-01,184.383,184.804,183.701,183.925,DZD
2021-04-02,184.671,185.046,184.233,183.897,DZD
2021-04-05,184.549,185.537,184.126,184.163,DZD
2021-04-06,184.938,185.192,183.146,182.726,DZD
2021-04-07,183.458,183.663,182.111,181.55,DZD
2021-04-08,182.277,183.34,181.809,181.248,DZD
2021-04-09,181.962,182.194,181.114,180.905,DZD
2021-04-12,181.644,182.603,181.094,181.286,DZD
2021-04-13,181.986,182.592,181.268,181.186,DZD
2021-04-14,181.926,183.077,181.844,181.937,DZD
2021-04-15,182.365,182.831,182.051,181.865,DZD
2021-04-16,182.381,183.363,181.483,182.349,DZD
2021-04-19,182.807,185.325,182.569,184.296,DZD
2021-04-20,184.972,185.268,184.432,184.067,DZD
2021-04-21,184.783,185.178,183.609,184.226,DZD
2021-04-22,184.837,185.311,183.777,183.604,DZD
2021-04-23,183.907,184.945,183.653,183.9,DZD
2021-04-26,184.164,185.493,184.045,184.649,DZD
2021-04-27,185.197,185.825,184.504,185.085,DZD
2021-04-28,185.514,186.322,184.711,185.853,DZD
2021-04-29,186.149,186.675,185.491,185.82,DZD
2021-04-30,185.986,186.337,183.894,183.515,DZD
2021-05-03,184.326,186.027,183.966,185.254,DZD
2021-05-04,185.781,186.027,184.727,185.504,DZD
2021-05-05,185.739,186.208,185.22,184.749,DZD
2021-05-06,185.564,186.116,184.932,184.531,DZD
2021-05-07,185.253,186.847,185.246,185.674,DZD
2021-05-10,186.493,188.807,186.467,187.782,DZD
2021-05-11,188.469,188.665,187.83,187.679,DZD
2021-05-12,188.33,188.516,187.447,186.906,DZD
2021-05-13,187.509,187.758,186.939,186.879,DZD
2021-05-14,187.482,187.916,187.159,187.096,DZD
2021-05-17,187.594,188.303,187.428,187.544,DZD
2021-05-18,188.084,189.423,188.057,188.475,DZD
2021-05-19,189.026,189.192,188.114,187.731,DZD
2021-05-20,188.266,188.973,187.958,188.444,DZD
2021-05-21,188.904,189.49,188.225,187.886,DZD
2021-05-24,188.485,189.031,187.839,188.771,DZD
2021-05-25,188.954,189.681,188.098,187.897,DZD
2021-05-26,188.503,189.145,188.174,187.812,DZD
2021-05-27,188.424,189.567,188.085,188.942,DZD
2021-05-28,189.422,189.503,188.751,188.757,DZD
2021-05-31,189.09,189.391,188.812,188.809,DZD
2021-06-01,189.296,189.782,188.536,188.029,DZD
2021-06-02,188.638,189.125,188.348,188.378,DZD
2021-06-03,188.928,189.814,188.175,188.02,DZD
2021-06-04,188.407,190.099,188.199,188.489,DZD
2021-06-07,189.452,189.738,188.512,188.624,DZD
2021-06-08,189.059,189.631,188.268,188.829,DZD
2021-06-09,189.293,189.689,188.529,188.237,DZD
2021-06-10,188.687,189.765,188.052,189.252,DZD
2021-06-11,189.745,189.769,188.712,188.696,DZD
2021-06-14,189.308,189.34,188.449,188.129,DZD
2021-06-15,188.909,189.081,187.705,187.783,DZD
2021-06-16,188.317,188.958,186.961,186.531,DZD
2021-06-17,187.048,187.366,185.804,185.29,DZD
2021-06-18,186.089,186.561,185.249,184.723,DZD
2021-06-21,185.523,186.651,185.181,185.77,DZD
2021-06-22,186.571,186.845,185.613,185.886,DZD
2021-06-23,186.673,187.367,186.422,186.325,DZD
2021-06-24,187.02,187.343,186.091,185.998,DZD
2021-06-25,186.582,186.763,185.879,185.397,DZD
2021-06-28,186.06,186.817,185.881,185.491,DZD
2021-06-29,186.094,186.141,185.356,185.002,DZD
2021-06-30,185.623,186.169,185.301,185.185,DZD
2021-07-01,185.786,185.887,184.806,184.409,DZD
2021-07-02,185.014,185.952,184.729,185.091,DZD
2021-07-05,185.671,186.215,185.611,185.412,DZD
2021-07-06,185.967,186.712,185.247,185.044,DZD
2021-07-07,185.617,186.13,185.159,185.196,DZD
2021-07-08,185.844,185.932,185.036,184.995,DZD
2021-07-09,185.676,187.305,185.238,186.525,DZD
2021-07-12,187.211,187.326,186.211,186.297,DZD
2021-07-13,186.802,187.091,185.797,185.606,DZD
2021-07-14,186.206,186.862,185.979,185.434,DZD
2021-07-15,186.21,186.705,185.592,185.212,DZD
2021-07-16,186.228,187.1,185.37,185.508,DZD
2021-07-19,185.916,185.916,183.686,183.232,DZD
2021-07-20,184.017,184.178,182.774,182.711,DZD
2021-07-21,183.453,184.63,183.037,183.783,DZD
2021-07-22,184.523,185.501,184.254,184.589,DZD
2021-07-23,185.345,185.479,184.698,184.308,DZD
2021-07-26,185.177,186.019,184.941,185.038,DZD
2021-07-27,185.797,187.18,185.098,186.675,DZD
2021-07-28,186.991,187.52,186.61,187.109,DZD
2021-07-29,187.365,188.412,187.298,187.613,DZD
2021-07-30,188.052,188.253,187.093,186.829,DZD
2021-08-02,187.19,187.636,186.827,186.477,DZD
2021-08-03,186.935,187.566,186.768,186.712,DZD
2021-08-04,187.24,187.833,187.031,186.807,DZD
2021-08-05,187.245,188.526,187.009,187.835,DZD
2021-08-06,188.278,188.449,187.625,187.357,DZD
2021-08-09,187.889,188.091,187.157,187.129,DZD
2021-08-10,187.378,187.75,187.114,187.116,DZD
2021-08-11,187.364,187.787,186.567,187.272,DZD
2021-08-12,187.653,187.714,186.578,186.34,DZD
2021-08-13,186.74,187.687,186.53,187.123,DZD
2021-08-16,187.186,187.734,187.031,186.947,DZD
2021-08-17,187.335,187.396,185.836,185.655,DZD
2021-08-18,186.026,186.711,185.843,185.926,DZD
2021-08-19,186.311,186.352,184.618,184.345,DZD
2021-08-20,184.76,184.855,184.205,184.115,DZD
2021-08-23,184.632,185.869,184.354,185.289,DZD
2021-08-24,185.646,186.072,185.328,185.26,DZD
2021-08-25,185.644,186.233,185.32,185.76,DZD
2021-08-26,186.145,186.27,185.28,185.313,DZD
2021-08-27,185.703,186.702,185.469,185.975,DZD
2021-08-30,186.394,186.638,185.606,185.43,DZD
2021-08-31,185.953,187.147,185.653,186.059,DZD
2021-09-01,186.451,187.133,185.777,186.31,DZD
2021-09-02,186.825,187.214,186.04,186.484,DZD
2021-09-03,187.105,188.41,186.956,187.538,DZD
2021-09-06,188.079,188.195,187.477,187.409,DZD
2021-09-07,187.997,188.206,187.128,186.924,DZD
2021-09-08,187.469,187.607,186.804,186.873,DZD
2021-09-09,187.465,188.752,187.247,187.796,DZD
2021-09-10,188.404,189.106,188.241,187.851,DZD
2021-09-13,188.473,188.595,187.839,187.81,DZD
2021-09-14,188.357,189.439,187.921,187.443,DZD
2021-09-15,188.003,188.629,187.719,187.506,DZD
2021-09-16,187.893,187.956,186.204,185.934,DZD
2021-09-17,186.333,188.975,185.524,187.394,DZD
2021-09-20,188.386,188.503,186.232,186.004,DZD
2021-09-21,186.948,187.655,186.104,186.011,DZD
2021-09-22,186.928,187.285,185.84,185.789,DZD
2021-09-23,186.752,188.355,186.125,186.687,DZD
2021-09-24,187.682,187.96,186.586,186.236,DZD
2021-09-27,187.27,188.024,186.955,186.691,DZD
2021-09-28,187.633,187.928,184.609,184.211,DZD
2021-09-29,184.787,185.831,183.557,183.184,DZD
2021-09-30,183.748,185.87,183.734,184.418,DZD
2021-10-01,185.34,186.632,184.766,185.306,DZD
2021-10-04,186.268,187.236,185.542,185.559,DZD
2021-10-05,186.267,187.678,185.985,185.995,DZD
2021-10-06,186.731,187.558,185.661,186.263,DZD
2021-10-07,186.636,187.826,186.107,186.768,DZD
2021-10-08,187.176,187.967,186.596,186.611,DZD
2021-10-11,187.04,188.06,186.203,185.789,DZD
2021-10-12,187.139,187.814,186.113,186.416,DZD
2021-10-13,186.858,187.951,186.291,186.803,DZD
2021-10-14,187.709,188.698,187.177,187.24,DZD
2021-10-15,187.65,189.363,187.435,188.259,DZD
2021-10-18,188.686,189.192,187.56,187.893,DZD
2021-10-19,188.339,189.858,188.1,188.526,DZD
2021-10-20,188.978,189.754,188.08,188.677,DZD
2021-10-21,189.62,189.701,188.38,187.985,DZD
2021-10-22,188.647,189.563,187.819,188.032,DZD
2021-10-25,188.779,189.39,188.017,188.147,DZD
2021-10-26,189.095,189.889,188.244,187.851,DZD
2021-10-27,188.401,189.045,187.608,187.509,DZD
2021-10-28,188.872,189.346,187.916,187.6,DZD
2021-10-29,188.206,189.274,187.895,187.497,DZD
2021-11-01,188.318,188.442,187.278,186.807,DZD
2021-11-02,187.893,187.997,186.239,185.749,DZD
2021-11-03,186.246,188.124,186.171,187.07,DZD
2021-11-04,188.04,188.411,185.064,185.554,DZD
2021-11-05,185.897,186.505,184.89,185.558,DZD
2021-11-08,186.005,187.114,185.079,185.91,DZD
2021-11-09,186.854,187.559,185.794,185.901,DZD
2021-11-10,186.886,187.109,185.176,184.501,DZD
2021-11-11,185.486,185.858,184.21,184.346,DZD
2021-11-12,185.295,185.835,185.005,184.547,DZD
2021-11-15,185.608,186.249,184.535,185.033,DZD
2021-11-16,186.027,187.272,185.611,185.882,DZD
2021-11-17,186.334,187.75,185.828,186.726,DZD
2021-11-18,187.179,187.963,186.638,186.724,DZD
2021-11-19,187.08,187.718,186.525,186.311,DZD
2021-11-22,187.292,187.363,185.973,185.822,DZD
2021-11-23,186.204,186.799,185.027,184.962,DZD
2021-11-24,186.063,186.657,185.147,184.957,DZD
2021-11-25,185.938,186.354,184.949,184.86,DZD
2021-11-26,185.785,185.951,185.095,184.576,DZD
2021-11-29,185.582,186.053,184.354,184.637,DZD
2021-11-30,184.825,185.764,183.436,183.842,DZD
2021-12-01,184.816,185.738,184.186,183.74,DZD
2021-12-02,184.693,185.479,184.231,184.528,DZD
2021-12-03,184.842,185.257,183.477,183.408,DZD
2021-12-06,183.88,185.095,183.505,183.766,DZD
2021-12-07,184.699,185.103,183.683,183.547,DZD
2021-12-08,184.486,184.692,182.816,183.06,DZD
2021-12-09,183.394,184.191,182.722,183.306,DZD
2021-12-10,183.666,184.671,183.223,184.055,DZD
2021-12-13,184.486,184.931,183.496,183.425,DZD
2021-12-14,183.85,184.631,183.331,183.575,DZD
2021-12-15,184.528,185.136,183.452,183.734,DZD
2021-12-16,184.597,186.205,183.949,184.54,DZD
2021-12-17,184.982,185.225,183.916,183.646,DZD
2021-12-20,184.155,184.604,183.214,183.077,DZD
2021-12-21,183.992,184.948,183.553,183.814,DZD
2021-12-22,184.812,185.903,184.214,184.719,DZD
2021-12-23,185.726,187.08,185.432,185.768,DZD
2021-12-24,186.292,186.818,185.707,185.43,DZD
2021-12-27,185.853,186.956,185.787,185.945,DZD
2021-12-28,186.861,187.193,186.731,185.955,DZD
2021-12-29,186.912,187.511,186.674,186.47,DZD
2021-12-30,187.437,187.976,187.188,186.695,DZD
2021-12-31,187.656,188.131,187.248,186.856,DZD
2022-01-03,187.818,188.002,186.597,186.514,DZD
2022-01-04,187.492,188.615,187.284,187.416,DZD
2022-01-05,188.436,189.0,188.176,187.59,DZD
2022-01-06,188.564,188.713,187.755,187.563,DZD
2022-01-07,188.574,189.683,188.465,188.558,DZD
2022-01-10,189.55,189.895,188.705,188.697,DZD
2022-01-11,189.634,190.393,188.953,189.403,DZD
2022-01-12,189.744,191.106,189.65,190.047,DZD
2022-01-13,190.444,192.177,190.382,190.515,DZD
2022-01-14,191.489,192.066,191.079,190.421,DZD
2022-01-17,191.401,191.747,190.385,189.952,DZD
2022-01-18,190.471,191.201,189.626,189.704,DZD
2022-01-19,190.126,191.104,189.857,189.726,DZD
2022-01-20,190.158,191.485,189.847,189.85,DZD
2022-01-21,190.322,190.807,189.682,188.901,DZD
2022-01-24,189.874,190.173,187.771,187.967,DZD
2022-01-25,188.427,189.46,187.803,188.244,DZD
2022-01-26,188.702,189.607,188.29,188.05,DZD
2022-01-27,188.57,189.094,187.419,187.252,DZD
2022-01-28,188.132,188.783,187.855,187.424,DZD
2022-01-31,188.298,189.12,187.663,187.771,DZD
2022-02-01,188.739,190.109,188.116,188.739,DZD
2022-02-02,189.238,191.014,189.23,189.576,DZD
2022-02-03,190.411,191.692,189.642,189.894,DZD
2022-02-04,190.886,191.038,189.929,189.305,DZD
2022-02-07,190.273,190.599,189.832,189.358,DZD
2022-02-08,190.354,190.857,189.594,189.642,DZD
2022-02-09,190.604,191.162,189.656,189.449,DZD
2022-02-10,190.425,191.618,189.812,189.662,DZD
2022-02-11,190.068,191.683,189.615,190.016,DZD
2022-02-14,190.994,191.164,189.689,189.635,DZD
2022-02-15,190.432,191.222,189.343,189.518,DZD
2022-02-16,190.508,191.412,189.887,189.972,DZD
2022-02-17,190.442,192.025,190.337,190.868,DZD
2022-02-18,191.269,192.056,190.708,190.649,DZD
2022-02-21,191.12,192.076,190.826,190.918,DZD
2022-02-22,191.396,191.902,190.145,190.648,DZD
2022-02-23,191.077,191.976,190.298,190.077,DZD
2022-02-24,190.505,191.09,187.77,188.708,DZD
2022-02-25,189.145,190.296,188.544,188.85,DZD
2022-02-28,189.273,190.238,188.159,189.245,DZD
2022-03-01,189.669,190.433,188.535,188.498,DZD
2022-03-02,188.877,190.538,188.187,189.512,DZD
2022-03-03,190.509,190.81,189.198,189.287,DZD
2022-03-04,189.681,190.239,188.339,188.229,DZD
2022-03-07,188.643,189.521,186.973,186.715,DZD
2022-03-08,187.13,188.085,186.451,186.618,DZD
2022-03-09,187.012,188.364,186.579,187.333,DZD
2022-03-10,187.894,188.353,186.545,186.301,DZD
2022-03-11,186.744,187.68,186.148,185.677,DZD
2022-03-14,186.635,187.178,185.133,184.483,DZD
2022-03-15,185.175,187.001,185.116,185.516,DZD
2022-03-16,186.502,187.915,185.891,186.53,DZD
2022-03-17,187.534,188.43,186.597,186.25,DZD
2022-03-18,187.223,188.365,186.823,187.413,DZD
2022-03-21,187.89,188.594,187.084,186.561,DZD
2022-03-22,187.442,189.761,186.95,187.854,DZD
2022-03-23,188.832,189.951,187.732,187.192,DZD
2022-03-24,188.079,189.251,187.48,187.97,DZD
2022-03-25,188.531,189.211,187.351,187.037,DZD
2022-03-28,187.977,188.601,186.348,186.703,DZD
2022-03-29,187.116,188.032,186.233,186.342,DZD
2022-03-30,186.76,188.143,186.535,186.659,DZD
2022-03-31,187.068,188.326,186.588,187.182,DZD
2022-04-01,187.619,188.222,187.255,186.816,DZD
2022-04-04,187.778,188.308,186.771,186.467,DZD
2022-04-05,187.295,188.837,186.915,186.141,DZD
2022-04-06,187.146,188.148,186.338,185.775,DZD
2022-04-07,186.627,188.088,186.441,186.877,DZD
2022-04-08,186.769,187.882,185.74,186.464,DZD
2022-04-11,187.021,187.425,186.192,186.305,DZD
2022-04-12,186.762,187.49,186.013,185.999,DZD
2022-04-13,186.442,188.408,186.013,187.686,DZD
2022-04-14,188.087,188.706,186.492,186.805,DZD
2022-04-15,187.766,188.077,187.609,186.81,DZD
2022-04-18,187.774,187.86,186.332,186.308,DZD
2022-04-19,187.304,187.634,185.882,186.164,DZD
2022-04-20,187.13,187.89,186.659,187.063,DZD
2022-04-21,187.666,187.946,186.472,186.461,DZD
2022-04-22,186.91,187.491,184.401,184.339,DZD
2022-04-25,185.07,185.084,183.104,183.447,DZD
2022-04-26,183.852,184.644,181.501,181.296,DZD
2022-04-27,181.681,182.499,180.593,181.11,DZD
2022-04-28,181.582,181.877,179.674,179.928,DZD
2022-04-29,180.317,182.617,180.198,181.595,DZD
2022-05-02,182.197,182.371,180.533,180.439,DZD
2022-05-03,180.844,181.929,180.496,180.54,DZD
2022-05-04,180.952,182.964,180.229,182.317,DZD
2022-05-05,182.718,182.921,178.877,178.684,DZD
2022-05-06,179.363,179.578,178.175,178.319,DZD
2022-05-09,178.982,180.715,177.844,179.2,DZD
2022-05-10,179.578,180.493,178.971,179.127,DZD
2022-05-11,179.842,180.806,178.133,178.043,DZD
2022-05-12,178.564,179.449,177.445,177.974,DZD
2022-05-13,178.562,179.919,178.046,179.136,DZD
2022-05-16,179.548,180.5,178.533,179.349,DZD
2022-05-17,180.246,182.387,180.231,181.368,DZD
2022-05-18,181.76,182.252,179.587,179.383,DZD
2022-05-19,179.762,182.393,179.638,180.615,DZD
2022-05-20,181.547,182.201,181.331,181.077,DZD
2022-05-23,181.88,183.657,181.711,182.456,DZD
2022-05-24,182.878,183.21,180.889,181.665,DZD
2022-05-25,182.056,183.692,181.646,182.602,DZD
2022-05-26,182.999,183.973,182.536,182.34,DZD
2022-05-27,183.324,184.118,183.156,182.607,DZD
2022-05-30,183.535,184.153,183.436,182.943,DZD
2022-05-31,183.917,184.152,182.715,182.952,DZD
2022-06-01,183.353,183.923,180.816,180.778,DZD
2022-06-02,181.222,183.246,180.911,181.447,DZD
2022-06-03,182.239,183.287,181.428,181.223,DZD
2022-06-06,181.69,183.17,181.389,181.084,DZD
2022-06-07,181.927,183.764,181.37,182.661,DZD
2022-06-08,183.647,183.728,181.714,181.126,DZD
2022-06-09,181.983,183.458,181.307,181.806,DZD
2022-06-10,182.796,182.993,180.228,179.525,DZD
2022-06-13,180.606,180.62,177.196,177.065,DZD
2022-06-14,178.068,179.174,174.892,175.446,DZD
2022-06-15,175.785,178.762,175.487,177.498,DZD
2022-06-16,178.267,181.027,176.753,180.296,DZD
