Date,Open,High,Low,Close,Currency
2022-04-01,4.9531,4.9832,4.9479,4.9735,THB
2022-04-04,4.9694,4.9789,4.9321,4.9327,THB
2022-04-05,4.9353,4.9453,4.9162,4.9154,THB
2022-04-06,4.9183,4.938,4.9103,4.9195,THB
2022-04-07,4.9209,4.9292,4.8927,4.8975,THB
2022-04-08,4.8993,4.9195,4.8881,4.9122,THB
2022-04-11,4.9205,4.9369,4.9124,4.9164,THB
2022-04-12,4.9184,4.931,4.8773,4.8889,THB
2022-04-13,4.8903,4.9111,4.8695,4.9058,THB
2022-04-14,4.9076,4.9472,4.8736,4.9027,THB
2022-04-15,4.904,4.905,4.8808,4.885,THB
2022-04-18,4.8883,4.8944,4.8801,4.8831,THB
2022-04-19,4.8852,4.9089,4.8717,4.8995,THB
2022-04-20,4.9012,4.9352,4.8988,4.9244,THB
2022-04-21,4.9262,4.9714,4.9191,4.9363,THB
2022-04-22,4.9374,4.9506,4.9181,4.931,THB
2022-04-25,4.9299,4.9398,4.8997,4.9152,THB
2022-04-26,4.917,4.9355,4.9011,4.9018,THB
2022-04-27,4.9035,4.9247,4.8595,4.8716,THB
2022-04-28,4.872,4.8921,4.8502,4.8623,THB
2022-04-29,4.8635,4.8731,4.831,4.8523,THB
2022-05-02,4.8541,4.8833,4.8479,4.8666,THB
2022-05-03,4.8698,4.9015,4.8556,4.8592,THB
2022-05-04,4.8607,4.89,4.8485,4.859,THB
2022-05-05,4.8608,4.8752,4.8283,4.8655,THB
2022-05-06,4.8702,4.8959,4.8408,4.8669,THB
2022-05-09,4.8675,4.917,4.8617,4.9079,THB
2022-05-10,4.9097,4.9211,4.8898,4.8989,THB
2022-05-11,4.9007,4.9288,4.8907,4.8952,THB
2022-05-12,4.8969,4.9166,4.8326,4.8431,THB
2022-05-13,4.8474,4.8663,4.8331,4.8556,THB
2022-05-16,4.8569,4.8861,4.8507,4.8663,THB
2022-05-17,4.8686,4.9002,4.8524,4.8937,THB
2022-05-18,4.8951,4.9078,4.8698,4.8681,THB
2022-05-19,4.872,4.9099,4.8665,4.8987,THB
2022-05-20,4.9012,4.9054,4.8647,4.8809,THB
2022-05-23,4.886,4.9152,4.8744,4.903,THB
2022-05-24,4.9053,4.9277,4.8945,4.918,THB
2022-05-25,4.92,4.9335,4.9016,4.9216,THB
2022-05-26,4.9227,4.9451,4.9116,4.9292,THB
2022-05-27,4.9343,4.9444,4.9054,4.9222,THB
2022-05-30,4.9268,4.9443,4.9169,4.9372,THB
2022-05-31,4.9376,4.9546,4.924,4.9488,THB
2022-06-01,4.9517,4.956,4.9082,4.9182,THB
2022-06-02,4.9196,4.9542,4.9167,4.9486,THB
2022-06-03,4.9502,4.9598,4.9377,4.9423,THB
2022-06-06,4.9452,4.9669,4.9352,4.9401,THB
2022-06-07,4.942,4.9612,4.9376,4.951,THB
2022-06-08,4.954,4.988,4.9453,4.9727,THB
2022-06-09,4.9755,4.9974,4.9289,4.9262,THB
2022-06-10,4.9299,4.9682,4.905,4.9105,THB
2022-06-13,4.9113,4.9186,4.8797,4.8789,THB
2022-06-14,4.8808,4.9248,4.8797,4.9032,THB
2022-06-15,4.9051,4.9574,4.8716,4.8799,THB
2022-06-16,4.8976,4.9848,4.8811,4.9652,THB
