Date,Open,High,Low,Close,Currency
2021-12-31,1.4648,1.4695,1.4517,1.4661,BBD
2022-01-03,1.4663,1.4696,1.4395,1.4521,BBD
2022-01-04,1.4526,1.464,1.4403,1.4616,BBD
2022-01-05,1.4617,1.4686,1.4493,1.4578,BBD
2022-01-06,1.4579,1.4586,1.4334,1.4461,BBD
2022-01-07,1.4461,1.4514,1.4284,1.4495,BBD
2022-01-10,1.4477,1.4545,1.4348,1.4478,BBD
2022-01-11,1.4475,1.4567,1.4446,1.4557,BBD
2022-01-12,1.4557,1.4727,1.4439,1.4709,BBD
2022-01-13,1.471,1.477,1.4597,1.4707,BBD
2022-01-14,1.4706,1.4729,1.4533,1.4552,BBD
2022-01-17,1.4563,1.4599,1.4527,1.456,BBD
2022-01-18,1.4555,1.4597,1.4374,1.4342,BBD
2022-01-19,1.4396,1.4618,1.4388,1.4398,BBD
2022-01-20,1.4449,1.4694,1.4441,1.459,BBD
2022-01-21,1.4592,1.4603,1.4478,1.4505,BBD
2022-01-24,1.449,1.4515,1.4218,1.4418,BBD
2022-01-25,1.442,1.4489,1.4267,1.4439,BBD
2022-01-26,1.4434,1.4502,1.4294,1.4366,BBD
2022-01-27,1.4368,1.4382,1.4114,1.4202,BBD
2022-01-28,1.4196,1.4229,1.4067,1.4108,BBD
2022-01-31,1.4134,1.4289,1.4073,1.4268,BBD
2022-02-01,1.4274,1.4399,1.42,1.4391,BBD
2022-02-02,1.4392,1.4455,1.4283,1.441,BBD
2022-02-03,1.4405,1.4476,1.4353,1.4418,BBD
2022-02-04,1.4418,1.4442,1.4237,1.4289,BBD
2022-02-07,1.4289,1.4398,1.4193,1.4229,BBD
2022-02-08,1.4274,1.4433,1.4257,1.4428,BBD
2022-02-09,1.443,1.4528,1.4344,1.4495,BBD
2022-02-10,1.4495,1.4638,1.4431,1.4468,BBD
2022-02-11,1.4468,1.451,1.4287,1.4408,BBD
2022-02-14,1.4403,1.444,1.4207,1.4388,BBD
2022-02-15,1.439,1.4452,1.4261,1.444,BBD
2022-02-16,1.444,1.4549,1.4421,1.4526,BBD
2022-02-17,1.4528,1.4574,1.4374,1.4508,BBD
2022-02-18,1.4509,1.4596,1.4466,1.4485,BBD
2022-02-21,1.4477,1.4586,1.4461,1.4518,BBD
2022-02-22,1.4515,1.4607,1.4406,1.4577,BBD
2022-02-23,1.4578,1.471,1.4572,1.4606,BBD
2022-02-24,1.4608,1.4609,1.4325,1.4462,BBD
2022-02-25,1.4462,1.4615,1.4418,1.4606,BBD
2022-02-28,1.4507,1.4671,1.4396,1.4664,BBD
2022-03-01,1.4662,1.4721,1.4528,1.4642,BBD
2022-03-02,1.464,1.4755,1.4541,1.457,BBD
2022-03-03,1.4618,1.4839,1.4596,1.4799,BBD
2022-03-04,1.4798,1.4904,1.467,1.4883,BBD
2022-03-07,1.4883,1.5026,1.4762,1.4776,BBD
2022-03-08,1.4776,1.484,1.4547,1.4675,BBD
2022-03-09,1.4677,1.4817,1.4609,1.4786,BBD
2022-03-10,1.4786,1.4878,1.4712,1.4856,BBD
2022-03-11,1.4847,1.4878,1.4598,1.4558,BBD
2022-03-14,1.4606,1.474,1.4446,1.4513,BBD
2022-03-15,1.4513,1.4595,1.4374,1.4531,BBD
2022-03-16,1.453,1.4734,1.4496,1.4719,BBD
2022-03-17,1.4722,1.4929,1.4648,1.4893,BBD
2022-03-18,1.4893,1.498,1.4861,1.497,BBD
2022-03-21,1.4944,1.4993,1.4888,1.4943,BBD
2022-03-22,1.4943,1.5088,1.4891,1.5079,BBD
2022-03-23,1.5081,1.5159,1.5042,1.5143,BBD
2022-03-24,1.5139,1.5187,1.4974,1.517,BBD
2022-03-25,1.517,1.522,1.5041,1.517,BBD
2022-03-28,1.517,1.5226,1.4977,1.5121,BBD
2022-03-29,1.5124,1.5183,1.5055,1.517,BBD
2022-03-30,1.5158,1.5219,1.5146,1.5164,BBD
2022-03-31,1.5161,1.5197,1.5082,1.5105,BBD
2022-04-01,1.5109,1.519,1.5016,1.5144,BBD
2022-04-04,1.5128,1.5259,1.502,1.523,BBD
2022-04-05,1.523,1.5471,1.5191,1.5304,BBD
2022-04-06,1.5301,1.5335,1.5115,1.5172,BBD
2022-04-07,1.5172,1.5184,1.4971,1.5103,BBD
2022-04-08,1.5104,1.5131,1.4993,1.5055,BBD
2022-04-11,1.5029,1.5074,1.4856,1.4976,BBD
2022-04-12,1.4982,1.5132,1.4861,1.5063,BBD
2022-04-13,1.506,1.5096,1.4924,1.5043,BBD
2022-04-14,1.5036,1.5082,1.4841,1.481,BBD
2022-04-15,1.4865,1.498,1.4819,1.4937,BBD
2022-04-18,1.4942,1.4955,1.4712,1.467,BBD
2022-04-19,1.4722,1.4944,1.4715,1.4883,BBD
2022-04-20,1.4891,1.5059,1.4881,1.5039,BBD
2022-04-21,1.5043,1.506,1.487,1.4889,BBD
2022-04-22,1.4889,1.4901,1.4607,1.4616,BBD
2022-04-25,1.4677,1.4677,1.4334,1.4492,BBD
2022-04-26,1.4493,1.4598,1.4342,1.4382,BBD
2022-04-27,1.4382,1.452,1.4264,1.439,BBD
2022-04-28,1.438,1.4459,1.4249,1.4352,BBD
2022-04-29,1.4322,1.4499,1.425,1.4263,BBD
2022-05-02,1.4261,1.43,1.4115,1.4233,BBD
2022-05-03,1.4237,1.4433,1.4228,1.4326,BBD
2022-05-04,1.4326,1.4671,1.4311,1.4664,BBD
2022-05-05,1.4661,1.4674,1.4289,1.436,BBD
2022-05-06,1.436,1.4403,1.4157,1.4291,BBD
2022-05-09,1.429,1.4305,1.4022,1.4045,BBD
2022-05-10,1.4043,1.4109,1.3952,1.4008,BBD
2022-05-11,1.4009,1.4245,1.3987,1.4009,BBD
2022-05-12,1.4009,1.4042,1.3787,1.3845,BBD
2022-05-13,1.3844,1.4016,1.3772,1.4013,BBD
2022-05-16,1.3988,1.41,1.382,1.4075,BBD
2022-05-17,1.4074,1.4217,1.4025,1.4195,BBD
2022-05-18,1.4193,1.4231,1.4031,1.4045,BBD
2022-05-19,1.4043,1.4282,1.401,1.4235,BBD
2022-05-20,1.4235,1.4284,1.4138,1.4203,BBD
2022-05-23,1.4243,1.4393,1.4161,1.4348,BBD
2022-05-24,1.4353,1.4363,1.4171,1.4344,BBD
2022-05-25,1.4344,1.4377,1.4203,1.4324,BBD
2022-05-26,1.431,1.4358,1.4171,1.4334,BBD
2022-05-27,1.4331,1.4473,1.4313,1.4459,BBD
2022-05-30,1.4448,1.4539,1.4434,1.4533,BBD
2022-05-31,1.4533,1.4547,1.4325,1.4487,BBD
2022-06-01,1.4488,1.4601,1.4378,1.4487,BBD
2022-06-02,1.4489,1.468,1.4375,1.467,BBD
2022-06-03,1.4669,1.4706,1.454,1.4552,BBD
2022-06-06,1.4555,1.4603,1.4409,1.4522,BBD
2022-06-07,1.4523,1.4633,1.4449,1.4596,BBD
2022-06-08,1.461,1.4611,1.4487,1.4523,BBD
2022-06-09,1.4524,1.4534,1.4216,1.4173,BBD
2022-06-10,1.4222,1.4415,1.4151,1.4239,BBD
2022-06-13,1.4215,1.4247,1.3914,1.3978,BBD
2022-06-14,1.398,1.4076,1.3762,1.3872,BBD
2022-06-15,1.3869,1.4184,1.3818,1.414,BBD
2022-06-16,1.4167,1.4271,1.4026,1.4229,BBD
