Date,Open,High,Low,Close,Currency
2021-12-30,1.5786,1.5856,1.5649,1.5848,BBD
2021-12-31,1.5847,1.5999,1.5738,1.5979,BBD
2022-01-03,1.5982,1.5987,1.5697,1.5845,BBD
2022-01-04,1.5841,1.5941,1.5702,1.5889,BBD
2022-01-05,1.589,1.591,1.5718,1.5829,BBD
2022-01-06,1.583,1.5891,1.5662,1.5859,BBD
2022-01-07,1.5857,1.5985,1.5742,1.5967,BBD
2022-01-10,1.5963,1.6013,1.5801,1.5924,BBD
2022-01-11,1.5922,1.607,1.5919,1.6059,BBD
2022-01-12,1.6059,1.6162,1.595,1.6142,BBD
2022-01-13,1.6141,1.6216,1.603,1.6126,BBD
2022-01-14,1.6126,1.6194,1.6061,1.6082,BBD
2022-01-17,1.608,1.6155,1.6078,1.6126,BBD
2022-01-18,1.6133,1.6172,1.5975,1.5957,BBD
2022-01-19,1.601,1.6219,1.6005,1.5954,BBD
2022-01-20,1.6011,1.6215,1.6008,1.6148,BBD
2022-01-21,1.6148,1.6157,1.6038,1.6047,BBD
2022-01-24,1.6047,1.6084,1.5806,1.5978,BBD
2022-01-25,1.5978,1.6029,1.5827,1.5989,BBD
2022-01-26,1.5986,1.6078,1.5863,1.5938,BBD
2022-01-27,1.5938,1.5963,1.5747,1.5846,BBD
2022-01-28,1.5845,1.5884,1.5776,1.5819,BBD
2022-01-31,1.5819,1.5922,1.5703,1.589,BBD
2022-02-01,1.5889,1.5955,1.5863,1.5913,BBD
2022-02-02,1.5913,1.5962,1.5794,1.5938,BBD
2022-02-03,1.5936,1.5953,1.5877,1.5926,BBD
2022-02-04,1.5927,1.5947,1.5788,1.5816,BBD
2022-02-07,1.582,1.5953,1.5725,1.5764,BBD
2022-02-08,1.5817,1.5945,1.5785,1.5883,BBD
2022-02-09,1.5884,1.5943,1.5771,1.5934,BBD
2022-02-10,1.5935,1.598,1.5862,1.5874,BBD
2022-02-11,1.5875,1.5939,1.5735,1.5853,BBD
2022-02-14,1.5843,1.5875,1.5675,1.5861,BBD
2022-02-15,1.5862,1.5898,1.5706,1.5876,BBD
2022-02-16,1.5874,1.5944,1.5863,1.592,BBD
2022-02-17,1.5913,1.593,1.5751,1.5891,BBD
2022-02-18,1.5893,1.5933,1.5821,1.5835,BBD
2022-02-21,1.5834,1.5872,1.582,1.5834,BBD
2022-02-22,1.5836,1.5877,1.5706,1.5812,BBD
2022-02-23,1.5811,1.5922,1.5807,1.5857,BBD
2022-02-24,1.5856,1.5864,1.5677,1.576,BBD
2022-02-25,1.5755,1.5905,1.5747,1.5889,BBD
2022-02-28,1.5819,1.595,1.5683,1.5927,BBD
2022-03-01,1.5926,1.5958,1.5753,1.5848,BBD
2022-03-02,1.5846,1.5982,1.5756,1.5809,BBD
2022-03-03,1.5862,1.6042,1.5822,1.5922,BBD
2022-03-04,1.5921,1.5938,1.5683,1.5859,BBD
2022-03-07,1.5859,1.5918,1.5747,1.5749,BBD
2022-03-08,1.5749,1.5781,1.5568,1.5674,BBD
2022-03-09,1.5673,1.5771,1.5581,1.5766,BBD
2022-03-10,1.5761,1.5836,1.5722,1.5811,BBD
2022-03-11,1.5819,1.5907,1.5687,1.5669,BBD
2022-03-14,1.5722,1.5869,1.5656,1.5744,BBD
2022-03-15,1.5745,1.5824,1.5617,1.5818,BBD
2022-03-16,1.5815,1.5931,1.5799,1.5927,BBD
2022-03-17,1.5927,1.6009,1.5793,1.5991,BBD
2022-03-18,1.5991,1.604,1.5963,1.602,BBD
2022-03-21,1.602,1.607,1.5992,1.6033,BBD
2022-03-22,1.6034,1.6068,1.5993,1.6063,BBD
2022-03-23,1.6063,1.6099,1.6016,1.6075,BBD
2022-03-24,1.6075,1.613,1.5928,1.612,BBD
2022-03-25,1.6119,1.62,1.5976,1.6184,BBD
2022-03-28,1.6179,1.6189,1.5951,1.6129,BBD
2022-03-29,1.6128,1.6193,1.6113,1.6149,BBD
2022-03-30,1.6149,1.6246,1.614,1.6172,BBD
2022-03-31,1.6176,1.62,1.6108,1.6151,BBD
2022-04-01,1.615,1.6179,1.6,1.6127,BBD
2022-04-04,1.6127,1.6196,1.6012,1.6169,BBD
2022-04-05,1.6175,1.628,1.6067,1.6169,BBD
2022-04-06,1.6168,1.618,1.6077,1.6101,BBD
2022-04-07,1.61,1.6107,1.5911,1.6036,BBD
2022-04-08,1.6042,1.607,1.5999,1.6063,BBD
2022-04-11,1.6062,1.607,1.5852,1.5983,BBD
2022-04-12,1.5983,1.6036,1.5839,1.5968,BBD
2022-04-13,1.5971,1.6084,1.5927,1.6065,BBD
2022-04-14,1.6064,1.6126,1.5868,1.5847,BBD
2022-04-15,1.5901,1.6036,1.5872,1.6008,BBD
2022-04-18,1.6008,1.6021,1.586,1.5825,BBD
2022-04-19,1.5884,1.6066,1.5863,1.6002,BBD
2022-04-20,1.6006,1.619,1.5992,1.6159,BBD
2022-04-21,1.6152,1.6207,1.6034,1.6051,BBD
2022-04-22,1.6051,1.6067,1.5863,1.5883,BBD
2022-04-25,1.589,1.5892,1.5694,1.5855,BBD
2022-04-26,1.586,1.592,1.5664,1.5742,BBD
2022-04-27,1.5747,1.5803,1.5599,1.575,BBD
2022-04-28,1.5749,1.5786,1.5675,1.5764,BBD
2022-04-29,1.5766,1.5876,1.5697,1.5703,BBD
2022-05-02,1.5725,1.5726,1.5524,1.5676,BBD
2022-05-03,1.5673,1.5745,1.5658,1.5721,BBD
2022-05-04,1.572,1.5863,1.5707,1.5857,BBD
2022-05-05,1.584,1.5884,1.5689,1.5733,BBD
2022-05-06,1.5732,1.5757,1.5542,1.5644,BBD
2022-05-09,1.5644,1.5661,1.5512,1.5521,BBD
2022-05-10,1.5519,1.5579,1.5468,1.5502,BBD
2022-05-11,1.5501,1.5627,1.5483,1.5538,BBD
2022-05-12,1.5541,1.556,1.5439,1.5476,BBD
2022-05-13,1.5477,1.5658,1.538,1.5639,BBD
2022-05-16,1.5622,1.5731,1.5468,1.5721,BBD
2022-05-17,1.572,1.5768,1.5604,1.5761,BBD
2022-05-18,1.576,1.5782,1.5655,1.5664,BBD
2022-05-19,1.5664,1.5796,1.5589,1.5742,BBD
2022-05-20,1.5741,1.5805,1.5689,1.5726,BBD
2022-05-23,1.572,1.5816,1.5625,1.5816,BBD
2022-05-24,1.5816,1.5819,1.5606,1.5752,BBD
2022-05-25,1.5752,1.5772,1.5669,1.5755,BBD
2022-05-26,1.5755,1.5814,1.5632,1.5806,BBD
2022-05-27,1.5806,1.5877,1.5793,1.5868,BBD
2022-05-30,1.5868,1.5962,1.5854,1.5955,BBD
2022-05-31,1.5954,1.5989,1.5791,1.5967,BBD
2022-06-01,1.5965,1.6014,1.5829,1.5953,BBD
2022-06-02,1.5951,1.6072,1.5819,1.6063,BBD
2022-06-03,1.6063,1.6089,1.6028,1.6032,BBD
2022-06-06,1.6036,1.6109,1.5918,1.6054,BBD
2022-06-07,1.605,1.6125,1.5999,1.6113,BBD
2022-06-08,1.6111,1.6132,1.6066,1.6077,BBD
2022-06-09,1.607,1.6091,1.5775,1.5724,BBD
2022-06-10,1.5778,1.5924,1.5704,1.5795,BBD
2022-06-13,1.5795,1.5808,1.5567,1.5654,BBD
2022-06-14,1.5654,1.5694,1.5465,1.5594,BBD
2022-06-15,1.5584,1.5697,1.5443,1.5663,BBD
2022-06-16,1.5687,1.5699,1.5568,1.56,BBD
