Date,Open,High,Low,Close,Currency
2021-12-30,1.2434,1.2692,1.1616,1.1949,EGP
2021-12-31,1.1953,1.2175,1.1468,1.1751,EGP
2022-01-03,1.1681,1.2436,1.1183,1.1918,EGP
2022-01-04,1.198,1.2237,1.1493,1.1732,EGP
2022-01-05,1.1729,1.1942,1.1417,1.1425,EGP
2022-01-06,1.1487,1.1775,1.1264,1.1274,EGP
2022-01-07,1.1338,1.1588,1.1215,1.1291,EGP
2022-01-10,1.1328,1.1633,1.1187,1.1362,EGP
2022-01-11,1.1389,1.1612,1.1255,1.1345,EGP
2022-01-12,1.1385,1.1957,1.127,1.1829,EGP
2022-01-13,1.1892,1.1948,1.1379,1.1475,EGP
2022-01-14,1.1545,1.1665,1.148,1.1558,EGP
2022-01-17,1.1595,1.189,1.1377,1.1638,EGP
2022-01-18,1.169,1.1834,1.1431,1.1608,EGP
2022-01-19,1.1628,1.1788,1.1411,1.1647,EGP
2022-01-20,1.1716,1.1837,1.1601,1.1769,EGP
2022-01-21,1.1786,1.1933,1.1562,1.1637,EGP
2022-01-24,1.1675,1.189,1.1499,1.1615,EGP
2022-01-25,1.1668,1.185,1.1499,1.1656,EGP
2022-01-26,1.1675,1.1789,1.1473,1.1559,EGP
2022-01-27,1.1591,1.1716,1.1406,1.1514,EGP
2022-01-28,1.1531,1.1711,1.1439,1.1597,EGP
2022-01-31,1.1606,1.1891,1.1461,1.1744,EGP
2022-02-01,1.1793,1.1904,1.1553,1.1704,EGP
2022-02-02,1.1743,1.1863,1.1484,1.1626,EGP
2022-02-03,1.1669,1.1748,1.1429,1.158,EGP
2022-02-04,1.1602,1.1658,1.156,1.157,EGP
2022-02-07,1.1579,1.1709,1.1467,1.1496,EGP
2022-02-08,1.1554,1.1674,1.1432,1.1561,EGP
2022-02-09,1.1594,1.1691,1.147,1.1589,EGP
2022-02-10,1.1621,1.1698,1.1472,1.1576,EGP
2022-02-11,1.1639,1.1726,1.1536,1.1581,EGP
2022-02-14,1.1619,1.1747,1.1481,1.1518,EGP
2022-02-15,1.1559,1.1644,1.1432,1.1512,EGP
2022-02-16,1.1553,1.1624,1.1471,1.1513,EGP
2022-02-17,1.1552,1.1628,1.1487,1.157,EGP
2022-02-18,1.159,1.1655,1.1489,1.1496,EGP
2022-02-21,1.149,1.1603,1.1452,1.1425,EGP
2022-02-22,1.1473,1.1545,1.1272,1.1354,EGP
2022-02-23,1.1396,1.151,1.1314,1.133,EGP
2022-02-24,1.1373,1.1418,1.0665,1.1183,EGP
2022-02-25,1.1219,1.1463,1.1116,1.1375,EGP
2022-02-28,1.1364,1.153,1.1091,1.1304,EGP
2022-03-01,1.1363,1.1473,1.1195,1.1249,EGP
2022-03-02,1.1287,1.135,1.1064,1.1176,EGP
2022-03-03,1.1214,1.1288,1.105,1.1108,EGP
2022-03-04,1.1145,1.1215,1.089,1.1023,EGP
2022-03-07,1.1114,1.1164,1.0881,1.0926,EGP
2022-03-08,1.0948,1.0993,1.0758,1.0833,EGP
2022-03-09,1.086,1.0901,1.0683,1.0717,EGP
2022-03-10,1.0743,1.081,1.0523,1.0544,EGP
2022-03-11,1.0592,1.0702,1.0445,1.0552,EGP
2022-03-14,1.0671,1.071,1.0492,1.0632,EGP
2022-03-15,1.0649,1.0857,1.053,1.065,EGP
2022-03-16,1.0689,1.0803,1.0591,1.0694,EGP
2022-03-17,1.0745,1.0833,1.0595,1.0664,EGP
2022-03-18,1.0694,1.0802,1.056,1.0574,EGP
2022-03-21,1.0633,1.2315,1.0496,1.2249,EGP
2022-03-22,1.2291,1.2526,1.2225,1.2489,EGP
2022-03-23,1.2505,1.2589,1.2329,1.2339,EGP
2022-03-24,1.2381,1.25,1.2272,1.232,EGP
2022-03-25,1.2365,1.2569,1.2325,1.243,EGP
2022-03-28,1.2326,1.2426,1.2257,1.2322,EGP
2022-03-29,1.2356,1.26,1.225,1.2524,EGP
2022-03-30,1.2562,1.2615,1.2387,1.2424,EGP
2022-03-31,1.2466,1.2556,1.2376,1.242,EGP
2022-04-01,1.2457,1.2553,1.2378,1.2409,EGP
2022-04-04,1.2427,1.2502,1.2335,1.2377,EGP
2022-04-05,1.2419,1.2503,1.2334,1.2354,EGP
2022-04-06,1.2392,1.2488,1.2321,1.2408,EGP
2022-04-07,1.2448,1.2501,1.235,1.2406,EGP
2022-04-08,1.2444,1.2515,1.2379,1.2397,EGP
2022-04-11,1.2448,1.2603,1.2379,1.2553,EGP
2022-04-12,1.2576,1.2709,1.2493,1.2634,EGP
2022-04-13,1.2671,1.2799,1.2514,1.2575,EGP
2022-04-14,1.2614,1.2692,1.2522,1.2543,EGP
2022-04-15,1.2588,1.2665,1.2505,1.2531,EGP
2022-04-18,1.2581,1.2677,1.2487,1.2568,EGP
2022-04-19,1.2594,1.2672,1.249,1.2571,EGP
2022-04-20,1.2603,1.2687,1.2519,1.2575,EGP
2022-04-21,1.26,1.2711,1.2502,1.2613,EGP
2022-04-22,1.2632,1.2688,1.256,1.2582,EGP
2022-04-25,1.2605,1.2664,1.252,1.2527,EGP
2022-04-26,1.256,1.2635,1.2448,1.2484,EGP
2022-04-27,1.251,1.2577,1.2424,1.2464,EGP
2022-04-28,1.2492,1.2599,1.2407,1.2472,EGP
2022-04-29,1.2503,1.26,1.2413,1.2414,EGP
2022-05-02,1.2448,1.2457,1.2389,1.2368,EGP
2022-05-03,1.2417,1.2483,1.2393,1.2426,EGP
2022-05-04,1.2474,1.2561,1.2446,1.2493,EGP
2022-05-05,1.254,1.2587,1.2386,1.2388,EGP
2022-05-06,1.2434,1.2493,1.2331,1.2325,EGP
2022-05-09,1.2394,1.2458,1.2204,1.2205,EGP
2022-05-10,1.2248,1.2293,1.2062,1.2069,EGP
2022-05-11,1.2112,1.2207,1.1926,1.197,EGP
2022-05-12,1.2006,1.2104,1.1863,1.1865,EGP
2022-05-13,1.1908,1.199,1.1771,1.18,EGP
2022-05-16,1.1829,1.1893,1.1661,1.1729,EGP
2022-05-17,1.1756,1.1803,1.146,1.1477,EGP
2022-05-18,1.1496,1.1626,1.1397,1.1405,EGP
2022-05-19,1.1451,1.1563,1.1417,1.1459,EGP
2022-05-20,1.1509,1.1558,1.1391,1.1462,EGP
2022-05-23,1.1487,1.177,1.1372,1.1529,EGP
2022-05-24,1.1552,1.16,1.1364,1.1483,EGP
2022-05-25,1.1508,1.1563,1.1318,1.1342,EGP
2022-05-26,1.1372,1.1479,1.1218,1.1345,EGP
2022-05-27,1.1372,1.1503,1.1298,1.143,EGP
2022-05-30,1.1466,1.1505,1.1284,1.1336,EGP
2022-05-31,1.1356,1.143,1.1272,1.1307,EGP
2022-06-01,1.1341,1.1424,1.1258,1.1335,EGP
2022-06-02,1.1363,1.1416,1.1252,1.1273,EGP
2022-06-03,1.133,1.1412,1.1223,1.1326,EGP
2022-06-06,1.1328,1.1397,1.1185,1.1226,EGP
2022-06-07,1.1251,1.1308,1.1094,1.1118,EGP
2022-06-08,1.1148,1.1179,1.0848,1.086,EGP
2022-06-09,1.0898,1.1136,1.0788,1.0866,EGP
2022-06-10,1.0881,1.1118,1.0796,1.0892,EGP
2022-06-13,1.0893,1.1032,1.0773,1.0817,EGP
2022-06-14,1.0843,1.0946,1.0746,1.0822,EGP
2022-06-15,1.085,1.0945,1.0744,1.0858,EGP
2022-06-16,1.0882,1.0898,1.0818,1.0834,EGP
