Date,Open,High,Low,Close,Currency
2021-11-30,16173.7,16304.0,16092.0,16233.2,IDR
2021-12-01,16240.3,16293.8,16209.9,16231.5,IDR
2021-12-02,16235.7,16316.3,16227.8,16242.3,IDR
2021-12-03,16248.0,16318.1,16180.4,16285.1,IDR
2021-12-06,16299.4,16330.3,16251.9,16289.9,IDR
2021-12-07,16295.6,16297.1,16142.3,16194.9,IDR
2021-12-08,16199.1,16303.7,16171.1,16281.4,IDR
2021-12-09,16284.3,16292.2,16186.8,16204.0,IDR
2021-12-10,16208.3,16276.9,16189.9,16253.9,IDR
2021-12-13,16264.6,16270.4,16148.9,16179.8,IDR
2021-12-14,16184.8,16233.7,16128.4,16131.3,IDR
2021-12-15,16137.0,16195.0,16083.2,16171.4,IDR
2021-12-16,16175.7,16294.5,16154.5,16244.3,IDR
2021-12-17,16250.8,16330.8,16141.2,16143.4,IDR
2021-12-20,16151.9,16253.0,16140.5,16207.8,IDR
2021-12-21,16213.5,16242.7,16118.3,16149.4,IDR
2021-12-22,16144.8,16206.3,16057.8,16176.3,IDR
2021-12-23,16181.3,16205.6,16085.8,16139.0,IDR
2021-12-24,16143.5,16147.1,16058.1,16092.8,IDR
2021-12-27,16095.3,16127.5,16075.3,16111.2,IDR
2021-12-28,16114.4,16133.5,16061.4,16087.0,IDR
2021-12-29,16092.0,16204.4,16066.8,16170.9,IDR
2021-12-30,16176.6,16191.6,16119.4,16150.8,IDR
2021-12-31,16153.7,16229.3,16107.6,16199.4,IDR
2022-01-03,16198.7,16220.8,16091.3,16109.8,IDR
2022-01-04,16117.7,16195.4,16111.3,16137.5,IDR
2022-01-05,16143.2,16291.5,16128.2,16239.8,IDR
2022-01-06,16244.1,16310.3,16230.4,16247.8,IDR
2022-01-07,16253.5,16318.0,16211.8,16305.8,IDR
2022-01-10,16300.1,16312.3,16145.3,16199.0,IDR
2022-01-11,16203.2,16269.8,16172.8,16252.0,IDR
2022-01-12,16256.2,16398.6,16240.6,16379.2,IDR
2022-01-13,16383.5,16411.4,16359.2,16366.3,IDR
2022-01-14,16374.9,16440.3,16295.7,16316.3,IDR
2022-01-17,16318.6,16372.8,16290.0,16329.1,IDR
2022-01-18,16334.1,16360.5,16221.5,16234.4,IDR
2022-01-19,16231.5,16312.2,16215.2,16285.7,IDR
2022-01-20,16290.0,16324.4,16205.0,16212.9,IDR
2022-01-21,16218.6,16288.1,16202.1,16255.9,IDR
2022-01-24,16263.0,16267.3,16192.7,16237.2,IDR
2022-01-25,16242.2,16251.4,16162.3,16214.1,IDR
2022-01-26,16217.5,16227.7,16125.0,16125.1,IDR
2022-01-27,16132.2,16167.1,16013.8,16029.2,IDR
2022-01-28,16034.6,16077.3,15999.6,16029.2,IDR
2022-01-31,16037.0,16177.6,15955.8,16153.0,IDR
2022-02-01,16156.7,16222.2,16137.3,16204.8,IDR
2022-02-02,16208.5,16268.5,16141.6,16224.0,IDR
2022-02-03,16231.2,16465.1,16199.1,16442.1,IDR
2022-02-04,16446.4,16514.7,16409.0,16457.1,IDR
2022-02-07,16491.7,16497.7,16430.1,16470.8,IDR
2022-02-08,16473.9,16483.3,16397.5,16424.8,IDR
2022-02-09,16431.2,16442.7,16370.4,16396.3,IDR
2022-02-10,16409.2,16488.1,16313.9,16386.3,IDR
2022-02-11,16390.6,16395.6,16259.5,16285.8,IDR
2022-02-14,16280.3,16316.9,16160.7,16194.4,IDR
2022-02-15,16200.1,16260.5,16146.5,16239.1,IDR
2022-02-16,16247.6,16250.5,16185.8,16212.2,IDR
2022-02-17,16217.2,16302.6,16171.4,16261.8,IDR
2022-02-18,16267.5,16318.0,16210.7,16217.3,IDR
2022-02-21,16212.1,16323.8,16198.7,16201.6,IDR
2022-02-22,16207.3,16327.7,16183.0,16263.8,IDR
2022-02-23,16268.8,16286.7,16202.1,16211.5,IDR
2022-02-24,16220.0,16224.0,15973.2,16092.7,IDR
2022-02-25,16096.9,16198.8,16041.5,16185.0,IDR
2022-02-28,16060.9,16158.6,15979.0,16116.1,IDR
2022-03-01,16116.9,16121.9,15899.0,15947.7,IDR
2022-03-02,15952.8,16036.6,15907.2,15997.6,IDR
2022-03-03,15994.9,16004.3,15872.6,15915.6,IDR
2022-03-04,15922.3,15923.7,15662.2,15717.0,IDR
2022-03-07,15758.6,15758.6,15568.0,15632.3,IDR
2022-03-08,15637.9,15778.9,15617.1,15689.1,IDR
2022-03-09,15697.6,15920.0,15651.8,15887.1,IDR
2022-03-10,15889.9,15896.3,15673.7,15678.2,IDR
2022-03-11,15685.2,15795.7,15591.9,15599.9,IDR
2022-03-14,15651.2,15757.9,15606.9,15675.6,IDR
2022-03-15,15679.8,15795.1,15656.2,15687.3,IDR
2022-03-16,15700.0,15811.2,15668.7,15786.8,IDR
2022-03-17,15794.7,15930.8,15735.2,15857.3,IDR
2022-03-18,15862.9,15906.6,15779.2,15844.3,IDR
2022-03-21,15861.7,15875.1,15787.6,15791.9,IDR
2022-03-22,15799.8,15858.9,15737.6,15831.8,IDR
2022-03-23,15833.8,15856.0,15728.8,15785.2,IDR
2022-03-24,15786.9,15805.3,15733.7,15771.2,IDR
2022-03-25,15779.6,15836.3,15745.0,15746.8,IDR
2022-03-28,15759.3,15799.5,15703.7,15766.6,IDR
2022-03-29,15770.0,15997.9,15754.9,15921.4,IDR
2022-03-30,15925.4,16023.3,15912.9,15999.1,IDR
2022-03-31,16003.9,16054.3,15892.8,15898.2,IDR
2022-04-01,15899.3,15916.5,15843.8,15877.6,IDR
2022-04-04,15860.3,15884.5,15732.5,15745.2,IDR
2022-04-05,15751.2,15765.8,15637.0,15640.3,IDR
2022-04-06,15646.3,15704.4,15618.3,15638.3,IDR
2022-04-07,15642.0,15706.8,15599.8,15618.6,IDR
2022-04-08,15620.6,15643.3,15562.1,15617.9,IDR
2022-04-11,15704.3,15728.0,15618.9,15633.4,IDR
2022-04-12,15633.1,15661.6,15541.7,15546.1,IDR
2022-04-13,15550.3,15649.2,15523.5,15633.0,IDR
2022-04-14,15637.0,15671.7,15429.8,15530.6,IDR
2022-04-15,15531.7,15536.7,15485.8,15499.0,IDR
2022-04-18,15498.7,15530.9,15458.0,15472.5,IDR
2022-04-19,15477.4,15508.7,15445.1,15461.7,IDR
2022-04-20,15470.0,15601.4,15463.5,15576.6,IDR
2022-04-21,15577.7,15686.4,15529.3,15542.1,IDR
2022-04-22,15546.0,15584.7,15462.5,15495.9,IDR
2022-04-25,15519.9,15609.0,15465.2,15488.3,IDR
2022-04-26,15489.0,15518.7,15326.1,15337.6,IDR
2022-04-27,15329.7,15375.7,15162.6,15220.3,IDR
2022-04-28,15225.3,15320.0,15179.8,15216.8,IDR
2022-04-29,15216.0,15356.7,15208.8,15279.2,IDR
2022-05-02,15274.0,15319.0,15208.8,15235.6,IDR
2022-05-03,15235.6,15334.2,15213.2,15258.1,IDR
2022-05-04,15245.0,15412.5,15229.8,15395.1,IDR
2022-05-05,15399.4,15428.4,15211.0,15277.7,IDR
2022-05-06,15285.6,15367.5,15195.8,15293.7,IDR
2022-05-09,15296.5,15421.5,15241.4,15362.8,IDR
2022-05-10,15368.4,15403.4,15321.2,15322.0,IDR
2022-05-11,15327.1,15398.2,15287.6,15298.8,IDR
2022-05-12,15302.8,15351.7,15113.0,15148.2,IDR
2022-05-13,15150.2,15232.3,15123.2,15210.5,IDR
2022-05-16,15204.3,15260.6,15180.2,15239.7,IDR
2022-05-17,15246.7,15461.9,15238.7,15446.1,IDR
2022-05-18,15451.7,15484.3,15362.4,15369.3,IDR
2022-05-19,15377.8,15628.2,15363.9,15594.7,IDR
2022-05-20,15598.8,15599.5,15432.2,15470.4,IDR
2022-05-23,15490.1,15698.4,15469.6,15680.8,IDR
2022-05-24,15687.4,15756.1,15615.2,15730.7,IDR
2022-05-25,15737.8,15741.4,15571.9,15624.8,IDR
2022-05-26,15633.4,15704.3,15601.2,15689.2,IDR
2022-05-27,15694.8,15752.6,15592.3,15634.6,IDR
2022-05-30,15650.6,15705.0,15603.6,15688.1,IDR
2022-05-31,15691.9,15700.3,15570.3,15648.7,IDR
2022-06-01,15651.3,15658.5,15494.5,15524.8,IDR
2022-06-02,15525.8,15570.1,15436.7,15560.2,IDR
2022-06-03,15562.9,15588.2,15453.9,15472.9,IDR
2022-06-06,15479.9,15539.0,15439.3,15452.8,IDR
2022-06-07,15455.9,15490.1,15398.3,15464.3,IDR
2022-06-08,15468.5,15578.0,15443.9,15524.6,IDR
2022-06-09,15530.9,15690.4,15451.5,15454.0,IDR
2022-06-10,15461.0,15510.5,15288.1,15299.3,IDR
2022-06-13,15299.8,15410.4,15243.7,15272.5,IDR
2022-06-14,15282.4,15411.6,15262.6,15304.8,IDR
2022-06-15,15308.9,15492.2,15271.0,15391.5,IDR
2022-06-16,15419.2,15654.5,15327.8,15592.5,IDR
