Date,Open,High,Low,Close,Currency
2021-12-28,0.006565,0.006625,0.006565,0.00657,BRL
2021-12-29,0.00658,0.006725,0.00658,0.00671,BRL
2021-12-30,0.006715,0.006775,0.00651,0.00653,BRL
2021-12-31,0.00654,0.00654,0.006535,0.00653,BRL
2022-01-03,0.00654,0.006675,0.006535,0.00667,BRL
2022-01-04,0.006675,0.006725,0.006625,0.00669,BRL
2022-01-05,0.0067,0.006825,0.006695,0.0068,BRL
2022-01-06,0.006805,0.006855,0.006745,0.00678,BRL
2022-01-07,0.006785,0.006855,0.006765,0.0068,BRL
2022-01-10,0.0068,0.006865,0.00677,0.00677,BRL
2022-01-11,0.006775,0.006805,0.006715,0.00672,BRL
2022-01-12,0.006725,0.006785,0.006705,0.00672,BRL
2022-01-13,0.006725,0.006785,0.006685,0.00676,BRL
2022-01-14,0.00677,0.006835,0.00672,0.00674,BRL
2022-01-17,0.00675,0.006765,0.006675,0.0067,BRL
2022-01-18,0.006705,0.00682,0.00667,0.0068,BRL
2022-01-19,0.006805,0.006835,0.00672,0.00672,BRL
2022-01-20,0.006725,0.006785,0.006705,0.00674,BRL
2022-01-21,0.00675,0.006855,0.006745,0.00682,BRL
2022-01-24,0.006825,0.0069,0.006775,0.00679,BRL
2022-01-25,0.0068,0.006875,0.006775,0.0068,BRL
2022-01-26,0.006805,0.006845,0.006735,0.00676,BRL
2022-01-27,0.006765,0.006825,0.006705,0.00671,BRL
2022-01-28,0.006715,0.00672,0.0066,0.00659,BRL
2022-01-31,0.0066,0.006715,0.006585,0.00662,BRL
2022-02-01,0.006625,0.00666,0.006515,0.00655,BRL
2022-02-02,0.00656,0.006605,0.006485,0.00648,BRL
2022-02-03,0.00649,0.006525,0.006435,0.00645,BRL
2022-02-04,0.006455,0.006485,0.006415,0.00643,BRL
2022-02-07,0.006425,0.006435,0.006365,0.00638,BRL
2022-02-08,0.006385,0.00643,0.006345,0.00635,BRL
2022-02-09,0.006355,0.006485,0.006345,0.00643,BRL
2022-02-10,0.00644,0.006535,0.006435,0.00651,BRL
2022-02-11,0.00652,0.00655,0.006395,0.00648,BRL
2022-02-14,0.006485,0.006505,0.006385,0.00641,BRL
2022-02-15,0.006415,0.006485,0.006415,0.00644,BRL
2022-02-16,0.006445,0.0065,0.0064,0.00643,BRL
2022-02-17,0.006435,0.006515,0.006405,0.0065,BRL
2022-02-18,0.006505,0.006515,0.00639,0.00641,BRL
2022-02-21,0.00641,0.006415,0.00634,0.00639,BRL
2022-02-22,0.006395,0.006405,0.006325,0.00637,BRL
2022-02-23,0.00638,0.00643,0.006315,0.00632,BRL
2022-02-24,0.00633,0.00638,0.006215,0.00626,BRL
2022-02-25,0.00627,0.00646,0.00627,0.00643,BRL
2022-02-28,0.00644,0.00653,0.00638,0.00645,BRL
2022-03-01,0.00646,0.006505,0.006375,0.00639,BRL
2022-03-02,0.0064,0.006465,0.00632,0.00633,BRL
2022-03-03,0.006335,0.006365,0.00625,0.00631,BRL
2022-03-04,0.00632,0.00632,0.006235,0.00626,BRL
2022-03-07,0.00627,0.006315,0.0062,0.00628,BRL
2022-03-08,0.00629,0.00632,0.006215,0.00624,BRL
2022-03-09,0.006245,0.006305,0.006175,0.00623,BRL
2022-03-10,0.006235,0.0063,0.006195,0.00624,BRL
2022-03-11,0.006245,0.006305,0.00622,0.00629,BRL
2022-03-14,0.006295,0.006325,0.006235,0.00629,BRL
2022-03-15,0.006295,0.00638,0.006255,0.00637,BRL
2022-03-16,0.00638,0.00643,0.006345,0.00635,BRL
2022-03-17,0.00636,0.006415,0.006285,0.00629,BRL
2022-03-18,0.006305,0.00633,0.00621,0.00624,BRL
2022-03-21,0.00625,0.00626,0.006185,0.00621,BRL
2022-03-22,0.00622,0.006255,0.006175,0.00619,BRL
2022-03-23,0.006195,0.006215,0.006075,0.00608,BRL
2022-03-24,0.00609,0.006165,0.006035,0.00611,BRL
2022-03-25,0.00612,0.00614,0.006045,0.00609,BRL
2022-03-28,0.006095,0.006195,0.006085,0.00612,BRL
2022-03-29,0.006125,0.006185,0.006065,0.00609,BRL
2022-03-30,0.0061,0.0061,0.005985,0.00603,BRL
2022-03-31,0.006045,0.00609,0.005985,0.00602,BRL
2022-04-01,0.006025,0.00606,0.00594,0.00594,BRL
2022-04-04,0.00595,0.005975,0.005885,0.00589,BRL
2022-04-05,0.005895,0.00597,0.005885,0.0059,BRL
2022-04-06,0.00591,0.00595,0.005835,0.00589,BRL
2022-04-07,0.005895,0.005915,0.005845,0.00589,BRL
2022-04-08,0.005895,0.00596,0.00575,0.00576,BRL
2022-04-11,0.00576,0.005805,0.0057,0.00574,BRL
2022-04-12,0.005745,0.005845,0.005705,0.00579,BRL
2022-04-13,0.0058,0.005875,0.005765,0.00582,BRL
2022-04-14,0.00582,0.005855,0.005745,0.00576,BRL
2022-04-15,0.00577,0.00577,0.005765,0.00576,BRL
2022-04-18,0.005765,0.005775,0.00568,0.00568,BRL
2022-04-19,0.00569,0.005745,0.005685,0.00569,BRL
2022-04-20,0.005695,0.00572,0.005645,0.00567,BRL
2022-04-21,0.005675,0.005695,0.005595,0.0056,BRL
2022-04-22,0.005605,0.005795,0.005585,0.00572,BRL
2022-04-25,0.00573,0.005815,0.00569,0.00577,BRL
2022-04-26,0.005775,0.005925,0.00577,0.00589,BRL
2022-04-27,0.0059,0.00597,0.00582,0.00585,BRL
2022-04-28,0.00586,0.005905,0.005755,0.00575,BRL
2022-04-29,0.00576,0.00584,0.00572,0.00582,BRL
2022-05-02,0.00583,0.00592,0.005815,0.00589,BRL
2022-05-03,0.005905,0.00592,0.005785,0.00579,BRL
2022-05-04,0.005795,0.005875,0.005725,0.00576,BRL
2022-05-05,0.005765,0.005875,0.005745,0.00583,BRL
2022-05-06,0.005835,0.005965,0.005825,0.00591,BRL
2022-05-09,0.005915,0.005965,0.005865,0.00594,BRL
2022-05-10,0.005945,0.005965,0.005895,0.00591,BRL
2022-05-11,0.00592,0.005975,0.005885,0.00596,BRL
2022-05-12,0.00596,0.005995,0.005885,0.00593,BRL
2022-05-13,0.005935,0.00597,0.005865,0.00588,BRL
2022-05-16,0.005885,0.005945,0.005875,0.00589,BRL
2022-05-17,0.005905,0.00595,0.00579,0.0058,BRL
2022-05-18,0.005805,0.005875,0.005795,0.00581,BRL
2022-05-19,0.005815,0.005895,0.00574,0.00588,BRL
2022-05-20,0.005885,0.005915,0.005795,0.00583,BRL
2022-05-23,0.005835,0.005875,0.005765,0.00579,BRL
2022-05-24,0.005795,0.005825,0.005745,0.0058,BRL
2022-05-25,0.005805,0.005825,0.005755,0.0058,BRL
2022-05-26,0.0058,0.005825,0.005745,0.00578,BRL
2022-05-27,0.005785,0.00584,0.005715,0.00572,BRL
2022-05-30,0.005725,0.005745,0.00569,0.00572,BRL
2022-05-31,0.005725,0.00579,0.00567,0.00573,BRL
2022-06-01,0.00574,0.00585,0.00573,0.00584,BRL
2022-06-02,0.00585,0.005915,0.005835,0.00589,BRL
2022-06-03,0.0059,0.005955,0.005855,0.00587,BRL
2022-06-06,0.005885,0.005905,0.005815,0.00582,BRL
2022-06-07,0.005825,0.005955,0.005815,0.0059,BRL
2022-06-08,0.005905,0.00597,0.005885,0.00595,BRL
2022-06-09,0.005965,0.005965,0.005875,0.00592,BRL
2022-06-10,0.005935,0.005995,0.005885,0.0059,BRL
2022-06-13,0.005905,0.005965,0.00585,0.00592,BRL
2022-06-14,0.00593,0.005965,0.005865,0.00588,BRL
2022-06-15,0.00589,0.00596,0.00586,0.00589,BRL
2022-06-16,0.005897,0.005902,0.00578,0.005829,BRL
