Date,Open,High,Low,Close,Currency
2022-01-06,6.3755,6.3996,6.3703,6.3923,CNH
2022-01-07,6.3948,6.3981,6.377,6.3792,CNH
2022-01-10,6.3823,6.3878,6.3749,6.3797,CNH
2022-01-11,6.3805,6.3855,6.3752,6.3759,CNH
2022-01-12,6.3774,6.3794,6.3597,6.3601,CNH
2022-01-13,6.3614,6.3702,6.3565,6.3634,CNH
2022-01-14,6.3646,6.3681,6.3414,6.3555,CNH
2022-01-17,6.357,6.3658,6.3478,6.3495,CNH
2022-01-18,6.3513,6.3643,6.3398,6.3584,CNH
2022-01-19,6.3606,6.3639,6.3474,6.3499,CNH
2022-01-20,6.3511,6.3549,6.341,6.3436,CNH
2022-01-21,6.3464,6.3531,6.3368,6.3386,CNH
2022-01-24,6.34,6.3438,6.3242,6.332,CNH
2022-01-25,6.3335,6.3396,6.3284,6.33,CNH
2022-01-26,6.3313,6.3393,6.3221,6.3337,CNH
2022-01-27,6.3348,6.3769,6.3344,6.3673,CNH
2022-01-28,6.3688,6.3748,6.3566,6.367,CNH
2022-01-31,6.3677,6.3868,6.3628,6.3689,CNH
2022-02-01,6.3706,6.3775,6.364,6.3673,CNH
2022-02-02,6.3676,6.3759,6.3559,6.3562,CNH
2022-02-03,6.3576,6.3723,6.3505,6.3522,CNH
2022-02-04,6.3538,6.3701,6.3482,6.3576,CNH
2022-02-07,6.3602,6.3705,6.3556,6.3599,CNH
2022-02-08,6.3626,6.3773,6.3565,6.3653,CNH
2022-02-09,6.3667,6.3721,6.3593,6.3608,CNH
2022-02-10,6.3629,6.3694,6.3509,6.3621,CNH
2022-02-11,6.3636,6.371,6.3537,6.3634,CNH
2022-02-14,6.3652,6.3689,6.3545,6.3564,CNH
2022-02-15,6.3576,6.3611,6.3323,6.3348,CNH
2022-02-16,6.3361,6.3436,6.3299,6.3323,CNH
2022-02-17,6.3323,6.34,6.3268,6.3325,CNH
2022-02-18,6.3344,6.3372,6.3179,6.3233,CNH
2022-02-21,6.3235,6.3317,6.3187,6.3245,CNH
2022-02-22,6.326,6.346,6.3183,6.3229,CNH
2022-02-23,6.3239,6.3303,6.3072,6.3099,CNH
2022-02-24,6.3124,6.3358,6.3054,6.3214,CNH
2022-02-25,6.323,6.3268,6.3072,6.3058,CNH
2022-02-28,6.3081,6.3246,6.3067,6.3112,CNH
2022-03-01,6.3141,6.3226,6.3048,6.3168,CNH
2022-03-02,6.3174,6.3326,6.3106,6.3218,CNH
2022-03-03,6.3238,6.3282,6.3179,6.3223,CNH
2022-03-04,6.3225,6.3316,6.3166,6.3221,CNH
2022-03-07,6.3244,6.332,6.3197,6.3237,CNH
2022-03-08,6.3263,6.3306,6.3119,6.3236,CNH
2022-03-09,6.3254,6.3316,6.3175,6.3213,CNH
2022-03-10,6.3232,6.3323,6.3207,6.3251,CNH
2022-03-11,6.3273,6.3662,6.3236,6.356,CNH
2022-03-14,6.358,6.3991,6.3555,6.3939,CNH
2022-03-15,6.395,6.4118,6.3797,6.3804,CNH
2022-03-16,6.3814,6.3926,6.3521,6.3603,CNH
2022-03-17,6.363,6.3702,6.3542,6.3604,CNH
2022-03-18,6.3628,6.3822,6.3594,6.364,CNH
2022-03-21,6.3665,6.3809,6.3609,6.3685,CNH
2022-03-22,6.3697,6.3794,6.3678,6.3745,CNH
2022-03-23,6.3765,6.3922,6.3738,6.3877,CNH
2022-03-24,6.3885,6.3946,6.3786,6.3812,CNH
2022-03-25,6.3825,6.3866,6.3716,6.3827,CNH
2022-03-28,6.3847,6.3998,6.3804,6.3864,CNH
2022-03-29,6.3865,6.3892,6.3709,6.373,CNH
2022-03-30,6.3752,6.379,6.3555,6.3587,CNH
2022-03-31,6.36,6.3629,6.3446,6.3533,CNH
2022-04-01,6.3546,6.3736,6.3505,6.3649,CNH
2022-04-04,6.3665,6.3784,6.3646,6.372,CNH
2022-04-05,6.3741,6.3825,6.3611,6.3758,CNH
2022-04-06,6.3771,6.3883,6.3575,6.3579,CNH
2022-04-07,6.359,6.37,6.3574,6.3611,CNH
2022-04-08,6.3625,6.3773,6.3579,6.3667,CNH
2022-04-11,6.3685,6.3906,6.3664,6.3864,CNH
2022-04-12,6.3877,6.3915,6.3731,6.3745,CNH
2022-04-13,6.3766,6.3835,6.3703,6.376,CNH
2022-04-14,6.3771,6.3966,6.3714,6.388,CNH
2022-04-15,6.3896,6.3945,6.377,6.3801,CNH
2022-04-18,6.3811,6.3918,6.3732,6.3791,CNH
2022-04-19,6.3791,6.4247,6.3765,6.4164,CNH
2022-04-20,6.4191,6.4577,6.4131,6.443,CNH
2022-04-21,6.4451,6.4844,6.4323,6.4783,CNH
2022-04-22,6.4807,6.5482,6.4721,6.5243,CNH
2022-04-25,6.5277,6.6097,6.5226,6.5696,CNH
2022-04-26,6.5714,6.598,6.5449,6.5863,CNH
2022-04-27,6.5908,6.5967,6.575,6.5845,CNH
2022-04-28,6.5894,6.6749,6.588,6.6602,CNH
2022-04-29,6.6592,6.6949,6.6092,6.6397,CNH
2022-05-02,6.6399,6.6907,6.639,6.6745,CNH
2022-05-03,6.6751,6.6991,6.643,6.6453,CNH
2022-05-04,6.6483,6.6701,6.6109,6.6155,CNH
2022-05-05,6.6224,6.6995,6.615,6.6802,CNH
2022-05-06,6.683,6.735,6.6788,6.7158,CNH
2022-05-09,6.7042,6.7778,6.6975,6.7547,CNH
2022-05-10,6.756,6.7776,6.7096,6.7449,CNH
2022-05-11,6.7461,6.7679,6.7305,6.7611,CNH
2022-05-12,6.7634,6.8329,6.7543,6.8257,CNH
2022-05-13,6.8267,6.8386,6.7832,6.7943,CNH
2022-05-16,6.7965,6.8215,6.7828,6.7956,CNH
2022-05-17,6.7982,6.8014,6.7248,6.739,CNH
2022-05-18,6.7412,6.7867,6.7334,6.779,CNH
2022-05-19,6.78,6.7896,6.7158,6.7266,CNH
2022-05-20,6.7278,6.7437,6.6716,6.6948,CNH
2022-05-23,6.6961,6.7053,6.6469,6.6605,CNH
2022-05-24,6.6619,6.6921,6.656,6.6566,CNH
2022-05-25,6.6574,6.7229,6.6568,6.7122,CNH
2022-05-26,6.7132,6.7719,6.7009,6.767,CNH
2022-05-27,6.768,6.7864,6.7074,6.7196,CNH
2022-05-30,6.7196,6.7231,6.6544,6.6712,CNH
2022-05-31,6.6712,6.6934,6.6596,6.6787,CNH
2022-06-01,6.6788,6.7141,6.6726,6.697,CNH
2022-06-02,6.6982,6.7155,6.6537,6.6539,CNH
2022-06-03,6.6575,6.6635,6.6178,6.6575,CNH
2022-06-06,6.6484,6.665,6.636,6.6557,CNH
2022-06-07,6.6575,6.6891,6.653,6.6699,CNH
2022-06-08,6.6713,6.7025,6.6665,6.6999,CNH
2022-06-09,6.7013,6.7101,6.6655,6.7003,CNH
2022-06-10,6.701,6.7382,6.6853,6.7308,CNH
2022-06-13,6.7319,6.7859,6.7319,6.7803,CNH
2022-06-14,6.7815,6.7863,6.727,6.7558,CNH
2022-06-15,6.756,6.7586,6.6664,6.6674,CNH
2022-06-16,6.6776,6.7279,6.6719,6.687,CNH
