Date,Open,High,Low,Close,Currency
2021-11-30,1186.76,1188.27,1177.91,1178.17,LBP
2021-12-01,1183.44,1189.52,1178.04,1173.07,LBP
2021-12-02,1179.41,1183.47,1177.48,1174.05,LBP
2021-12-03,1180.51,1187.01,1175.93,1170.78,LBP
2021-12-06,1178.67,1186.8,1177.41,1179.25,LBP
2021-12-07,1186.19,1196.72,1184.21,1190.87,LBP
2021-12-08,1196.3,1199.54,1193.44,1189.81,LBP
2021-12-09,1194.84,1195.56,1188.4,1184.13,LBP
2021-12-10,1189.24,1192.15,1186.94,1183.35,LBP
2021-12-13,1188.32,1190.24,1179.13,1174.65,LBP
2021-12-14,1180.45,1181.71,1174.92,1169.44,LBP
2021-12-15,1175.45,1179.25,1168.66,1173.06,LBP
2021-12-16,1178.03,1186.54,1175.88,1177.54,LBP
2021-12-17,1183.38,1184.15,1171.44,1167.41,LBP
2021-12-20,1172.59,1173.67,1166.38,1163.15,LBP
2021-12-21,1168.58,1173.33,1167.81,1164.35,LBP
2021-12-22,1170.03,1178.46,1169.59,1172.94,LBP
2021-12-23,1178.09,1182.08,1176.38,1174.19,LBP
2021-12-24,1180.13,1182.59,1177.72,1175.97,LBP
2021-12-27,1180.15,1183.4,1177.04,1177.34,LBP
2021-12-28,1182.79,1183.88,1178.26,1173.79,LBP
2021-12-29,1179.41,1183.81,1177.53,1177.06,LBP
2021-12-30,1182.33,1188.26,1180.16,1181.43,LBP
2021-12-31,1186.68,1198.21,1185.9,1191.41,LBP
2022-01-03,1196.93,1197.36,1183.06,1181.25,LBP
2022-01-04,1186.26,1193.86,1184.08,1184.66,LBP
2022-01-05,1190.06,1191.56,1183.9,1180.04,LBP
2022-01-06,1185.42,1190.15,1179.91,1182.43,LBP
2022-01-07,1187.62,1197.04,1187.62,1190.31,LBP
2022-01-10,1195.35,1199.31,1190.81,1187.27,LBP
2022-01-11,1192.49,1203.95,1192.21,1196.41,LBP
2022-01-12,1202.83,1210.44,1201.6,1203.5,LBP
2022-01-13,1208.84,1214.69,1207.43,1202.28,LBP
2022-01-14,1207.62,1212.7,1202.83,1199.09,LBP
2022-01-17,1204.36,1209.85,1204.13,1202.35,LBP
2022-01-18,1208.21,1211.05,1203.51,1202.15,LBP
2022-01-19,1207.94,1214.67,1207.1,1201.96,LBP
2022-01-20,1207.91,1215.52,1207.64,1203.98,LBP
2022-01-21,1209.38,1210.06,1201.0,1197.46,LBP
2022-01-24,1201.63,1204.44,1189.85,1191.31,LBP
2022-01-25,1196.69,1200.73,1193.32,1191.91,LBP
2022-01-26,1197.1,1203.97,1191.26,1188.3,LBP
2022-01-27,1193.67,1196.9,1185.97,1181.34,LBP
2022-01-28,1186.54,1189.47,1181.44,1179.46,LBP
2022-01-31,1184.79,1193.91,1183.4,1184.59,LBP
2022-02-01,1189.8,1194.83,1188.09,1186.52,LBP
2022-02-02,1191.83,1197.52,1189.9,1188.15,LBP
2022-02-03,1193.37,1196.24,1188.96,1187.29,LBP
2022-02-04,1192.13,1194.18,1182.43,1179.28,LBP
2022-02-07,1184.88,1195.1,1184.88,1187.24,LBP
2022-02-08,1193.03,1194.09,1188.07,1185.21,LBP
2022-02-09,1189.43,1194.53,1188.64,1187.86,LBP
2022-02-10,1193.28,1196.79,1187.95,1183.73,LBP
2022-02-11,1188.93,1194.51,1185.23,1181.99,LBP
2022-02-14,1186.39,1188.97,1182.14,1182.61,LBP
2022-02-15,1187.99,1190.66,1183.47,1183.48,LBP
2022-02-16,1188.68,1194.12,1187.98,1186.99,LBP
2022-02-17,1191.83,1194.48,1187.34,1184.59,LBP
2022-02-18,1190.18,1194.18,1184.97,1180.66,LBP
2022-02-21,1185.9,1188.74,1184.88,1180.76,LBP
2022-02-22,1186.04,1189.41,1182.73,1178.84,LBP
2022-02-23,1183.98,1194.19,1183.74,1182.33,LBP
2022-02-24,1187.53,1188.14,1174.01,1174.89,LBP
2022-02-25,1179.82,1191.22,1179.22,1184.66,LBP
2022-02-28,1184.79,1194.41,1180.39,1187.4,LBP
2022-03-01,1192.57,1196.09,1187.31,1182.61,LBP
2022-03-02,1188.15,1198.95,1186.42,1190.62,LBP
2022-03-03,1196.52,1201.42,1191.27,1187.27,LBP
2022-03-04,1192.44,1193.67,1181.85,1182.27,LBP
2022-03-07,1187.56,1192.01,1179.95,1175.23,LBP
2022-03-08,1180.14,1181.86,1171.86,1168.5,LBP
2022-03-09,1173.69,1182.35,1172.66,1176.42,LBP
2022-03-10,1181.8,1186.71,1177.5,1178.66,LBP
2022-03-11,1184.58,1191.36,1181.67,1180.46,LBP
2022-03-14,1186.19,1188.57,1178.67,1173.7,LBP
2022-03-15,1179.04,1186.52,1174.59,1179.46,LBP
2022-03-16,1184.46,1192.99,1183.15,1187.49,LBP
2022-03-17,1192.71,1199.02,1190.38,1192.26,LBP
2022-03-18,1197.59,1201.15,1195.44,1194.27,LBP
2022-03-21,1199.62,1203.59,1197.57,1195.47,LBP
2022-03-22,1200.82,1204.17,1197.83,1197.69,LBP
2022-03-23,1202.86,1208.58,1199.49,1198.52,LBP
2022-03-24,1203.89,1211.08,1201.18,1201.87,LBP
2022-03-25,1207.2,1216.61,1204.46,1206.52,LBP
2022-03-28,1211.58,1212.31,1200.73,1202.64,LBP
2022-03-29,1207.88,1214.72,1206.61,1204.01,LBP
2022-03-30,1209.31,1216.72,1208.63,1205.81,LBP
2022-03-31,1211.46,1214.53,1206.39,1204.11,LBP
2022-04-01,1209.41,1213.47,1205.81,1202.44,LBP
2022-04-04,1207.82,1214.38,1206.86,1205.36,LBP
2022-04-05,1211.25,1219.32,1209.81,1206.57,LBP
2022-04-06,1212.31,1214.86,1205.03,1200.37,LBP
2022-04-07,1205.69,1207.77,1198.93,1196.7,LBP
2022-04-08,1205.21,1207.42,1198.05,1197.5,LBP
2022-04-11,1202.77,1203.96,1195.67,1191.6,LBP
2022-04-12,1197.03,1203.58,1193.89,1190.5,LBP
2022-04-13,1196.01,1207.19,1192.82,1197.85,LBP
2022-04-14,1203.12,1207.73,1195.87,1193.45,LBP
2022-04-15,1199.42,1203.42,1197.67,1193.58,LBP
2022-04-18,1198.93,1203.58,1195.84,1192.24,LBP
2022-04-19,1198.47,1204.27,1195.1,1194.14,LBP
2022-04-20,1202.58,1216.43,1197.73,1204.69,LBP
2022-04-21,1209.6,1214.83,1200.92,1196.8,LBP
2022-04-22,1202.11,1203.35,1187.85,1182.85,LBP
2022-04-25,1189.94,1193.18,1183.4,1182.15,LBP
2022-04-26,1187.81,1192.31,1178.58,1173.7,LBP
2022-04-27,1179.22,1183.38,1176.31,1174.49,LBP
2022-04-28,1179.52,1182.76,1173.98,1175.25,LBP
2022-04-29,1180.6,1190.61,1177.6,1171.85,LBP
2022-05-02,1177.68,1178.79,1170.64,1168.68,LBP
2022-05-03,1173.64,1182.16,1172.55,1172.21,LBP
2022-05-04,1177.36,1187.94,1176.2,1182.18,LBP
2022-05-05,1186.17,1192.7,1175.03,1173.03,LBP
2022-05-06,1178.23,1181.06,1170.48,1165.46,LBP
2022-05-09,1171.46,1172.78,1162.93,1158.25,LBP
2022-05-10,1165.98,1167.98,1158.31,1155.68,LBP
2022-05-11,1160.76,1171.19,1159.62,1158.5,LBP
2022-05-12,1163.95,1167.58,1156.14,1153.82,LBP
2022-05-13,1159.02,1174.45,1158.53,1166.03,LBP
2022-05-16,1169.98,1180.0,1164.76,1172.14,LBP
2022-05-17,1177.2,1182.99,1175.94,1175.13,LBP
2022-05-18,1180.3,1181.96,1172.36,1167.78,LBP
2022-05-19,1173.01,1185.57,1172.55,1173.76,LBP
2022-05-20,1178.96,1184.55,1175.79,1173.49,LBP
2022-05-23,1177.2,1184.64,1176.74,1178.09,LBP
2022-05-24,1184.04,1184.73,1174.46,1174.43,LBP
2022-05-25,1179.59,1184.09,1173.36,1174.86,LBP
2022-05-26,1180.03,1187.99,1176.81,1178.38,LBP
2022-05-27,1183.66,1191.34,1182.73,1183.08,LBP
2022-05-30,1188.38,1195.46,1187.34,1189.71,LBP
2022-05-31,1194.85,1200.16,1191.29,1190.31,LBP
2022-06-01,1195.54,1201.2,1192.61,1189.34,LBP
2022-06-02,1194.66,1207.52,1191.83,1197.5,LBP
2022-06-03,1202.86,1204.78,1200.29,1195.32,LBP
2022-06-06,1200.91,1207.99,1199.71,1196.99,LBP
2022-06-07,1202.07,1209.85,1198.26,1201.13,LBP
2022-06-08,1206.46,1208.17,1203.31,1198.71,LBP
2022-06-09,1203.51,1205.14,1189.82,1184.64,LBP
2022-06-10,1190.35,1192.43,1180.11,1177.71,LBP
2022-06-13,1182.98,1184.03,1171.91,1167.05,LBP
2022-06-14,1172.28,1175.24,1165.38,1162.79,LBP
2022-06-15,1167.18,1175.51,1163.4,1167.78,LBP
2022-06-16,1174.84,1176.93,1165.97,1168.53,LBP
