Date,Open,High,Low,Close,Currency
2021-12-30,10.0994,10.1271,10.0772,10.1214,MAD
2021-12-31,10.1252,10.1902,10.1088,10.1345,MAD
2022-01-03,10.1538,10.1611,10.0767,10.0854,MAD
2022-01-04,10.0876,10.1448,10.0794,10.1239,MAD
2022-01-05,10.1234,10.1404,10.0883,10.103,MAD
2022-01-06,10.1074,10.1165,10.0531,10.0651,MAD
2022-01-07,10.0711,10.085,10.0535,10.0702,MAD
2022-01-10,10.0745,10.0846,9.9977,9.9973,MAD
2022-01-11,10.001,10.0299,9.9916,10.0167,MAD
2022-01-12,10.0232,10.0993,9.9989,10.0711,MAD
2022-01-13,10.0744,10.1255,10.0493,10.1072,MAD
2022-01-14,10.1138,10.1263,10.0925,10.0942,MAD
2022-01-17,10.113,10.117,10.0771,10.1017,MAD
2022-01-18,10.1067,10.1298,10.0828,10.1172,MAD
2022-01-19,10.1194,10.1428,10.1041,10.125,MAD
2022-01-20,10.1294,10.1552,10.1146,10.132,MAD
2022-01-21,10.1336,10.1908,10.1213,10.1733,MAD
2022-01-24,10.1621,10.2072,10.1501,10.1612,MAD
2022-01-25,10.1656,10.1782,10.1199,10.1333,MAD
2022-01-26,10.1388,10.158,10.0996,10.1172,MAD
2022-01-27,10.1206,10.135,10.073,10.1042,MAD
2022-01-28,10.1107,10.152,10.0935,10.1366,MAD
2022-01-31,10.1391,10.1701,10.0971,10.1457,MAD
2022-02-01,10.1522,10.1965,10.1417,10.1742,MAD
2022-02-02,10.1786,10.1979,10.1575,10.1775,MAD
2022-02-03,10.1835,10.1863,10.0692,10.0831,MAD
2022-02-04,10.0913,10.0994,10.0503,10.0502,MAD
2022-02-07,10.0556,10.1062,10.0454,10.0745,MAD
2022-02-08,10.0794,10.121,10.0637,10.08,MAD
2022-02-09,10.0849,10.1047,10.0702,10.0774,MAD
2022-02-10,10.0801,10.1,10.0449,10.0686,MAD
2022-02-11,10.0724,10.1136,10.0555,10.0868,MAD
2022-02-14,10.0917,10.1642,10.0801,10.1498,MAD
2022-02-15,10.1574,10.1656,10.097,10.1172,MAD
2022-02-16,10.121,10.17,10.0997,10.1426,MAD
2022-02-17,10.1468,10.2143,10.1425,10.2,MAD
2022-02-18,10.1989,10.2656,10.1684,10.2479,MAD
2022-02-21,10.2528,10.3343,10.2389,10.325,MAD
2022-02-22,10.3301,10.3462,10.217,10.236,MAD
2022-02-23,10.2402,10.2941,10.2168,10.2766,MAD
2022-02-24,10.2802,10.3426,10.2282,10.2293,MAD
2022-02-25,10.2347,10.2936,10.2174,10.2645,MAD
2022-02-28,10.2357,10.4207,10.233,10.4082,MAD
2022-03-01,10.4143,10.445,10.3658,10.4251,MAD
2022-03-02,10.4329,10.4781,10.3956,10.4067,MAD
2022-03-03,10.4173,10.5102,10.4047,10.5029,MAD
2022-03-04,10.5079,10.6398,10.4838,10.6231,MAD
2022-03-07,10.6173,10.7073,10.1533,10.6937,MAD
2022-03-08,10.7043,10.8575,10.6776,10.7312,MAD
2022-03-09,10.7327,10.759,10.6257,10.6286,MAD
2022-03-10,10.6348,10.6493,10.509,10.5617,MAD
2022-03-11,10.5595,10.5717,10.3863,10.415,MAD
2022-03-14,10.4333,10.4372,10.3314,10.3514,MAD
2022-03-15,10.3574,10.4159,10.3087,10.3836,MAD
2022-03-16,10.3884,10.5117,10.3707,10.4048,MAD
2022-03-17,10.4097,10.4566,10.3874,10.4266,MAD
2022-03-18,10.4304,10.4923,10.4216,10.484,MAD
2022-03-21,10.485,10.4936,10.4358,10.4371,MAD
2022-03-22,10.4387,10.4465,10.3927,10.409,MAD
2022-03-23,10.4073,10.4225,10.3425,10.3889,MAD
2022-03-24,10.3933,10.4376,10.3676,10.418,MAD
2022-03-25,10.4223,10.4702,10.4125,10.4239,MAD
2022-03-28,10.4271,10.4373,10.3498,10.3656,MAD
2022-03-29,10.3764,10.409,10.3061,10.3886,MAD
2022-03-30,10.3948,10.4736,10.3749,10.4515,MAD
2022-03-31,10.4571,10.5247,10.411,10.5035,MAD
2022-04-01,10.5079,10.528,10.4689,10.5006,MAD
2022-04-04,10.5022,10.5538,10.4904,10.5137,MAD
2022-04-05,10.5187,10.5348,10.4323,10.4291,MAD
2022-04-06,10.4374,10.4598,10.3812,10.4081,MAD
2022-04-07,10.4124,10.4593,10.402,10.4406,MAD
2022-04-08,10.4472,10.475,10.4024,10.4397,MAD
2022-04-11,10.5021,10.5348,10.4195,10.5191,MAD
2022-04-12,10.5286,10.576,10.4796,10.542,MAD
2022-04-13,10.5458,10.5677,10.4598,10.461,MAD
2022-04-14,10.4637,10.4773,10.3776,10.3852,MAD
2022-04-15,10.389,10.4363,10.3705,10.4099,MAD
2022-04-18,10.4174,10.4538,10.3963,10.424,MAD
2022-04-19,10.4287,10.4423,10.3275,10.3398,MAD
2022-04-20,10.3441,10.3838,10.313,10.3226,MAD
2022-04-21,10.3263,10.3336,10.2571,10.276,MAD
2022-04-22,10.2828,10.3082,10.2581,10.2781,MAD
2022-04-25,10.2786,10.3895,10.2545,10.3444,MAD
2022-04-26,10.3492,10.3972,10.3155,10.323,MAD
2022-04-27,10.3272,10.3376,10.285,10.2878,MAD
2022-04-28,10.2926,10.32,10.2582,10.2974,MAD
2022-04-29,10.3053,10.3303,10.2573,10.2599,MAD
2022-05-02,10.2589,10.2927,10.2275,10.2285,MAD
2022-05-03,10.232,10.2681,10.2043,10.215,MAD
2022-05-04,10.2176,10.2374,10.1433,10.2206,MAD
2022-05-05,10.2257,10.2424,10.1355,10.1569,MAD
2022-05-06,10.1599,10.1927,10.1025,10.1155,MAD
2022-05-09,10.126,10.1391,10.0518,10.085,MAD
2022-05-10,10.0896,10.1372,10.0648,10.0807,MAD
2022-05-11,10.0847,10.1622,10.0777,10.1201,MAD
2022-05-12,10.1247,10.1614,10.0919,10.1124,MAD
2022-05-13,10.1119,10.1539,10.0921,10.0998,MAD
2022-05-16,10.1013,10.1079,10.0138,10.0534,MAD
2022-05-17,10.0574,10.1159,10.0432,10.081,MAD
2022-05-18,10.0825,10.2255,10.0562,10.2095,MAD
2022-05-19,10.2123,10.3511,10.1943,10.2925,MAD
2022-05-20,10.2953,10.3495,10.2708,10.2694,MAD
2022-05-23,10.2768,10.3699,10.2691,10.3169,MAD
2022-05-24,10.3205,10.3984,10.3074,10.3417,MAD
2022-05-25,10.3528,10.3646,10.2887,10.3105,MAD
2022-05-26,10.3216,10.3617,10.288,10.3012,MAD
2022-05-27,10.3069,10.3677,10.2732,10.3327,MAD
2022-05-30,10.337,10.3448,10.2773,10.3103,MAD
2022-05-31,10.3139,10.3252,10.2569,10.2701,MAD
2022-06-01,10.2788,10.2962,10.2243,10.2563,MAD
2022-06-02,10.2674,10.3175,10.2444,10.2595,MAD
2022-06-03,10.2668,10.3115,10.2311,10.2383,MAD
2022-06-06,10.2457,10.2701,10.1579,10.1628,MAD
2022-06-07,10.1688,10.174,10.0808,10.0933,MAD
2022-06-08,10.0998,10.1116,10.0258,10.0466,MAD
2022-06-09,10.0528,10.1528,10.0354,10.0706,MAD
2022-06-10,10.0751,10.1271,10.058,10.0799,MAD
2022-06-13,10.0881,10.1218,10.0406,10.0574,MAD
2022-06-14,10.0632,10.1721,10.0466,10.0706,MAD
2022-06-15,10.0741,10.205,10.0483,10.1918,MAD
2022-06-16,10.1862,10.4419,10.1581,10.4181,MAD
