Date,Open,High,Low,Close,Currency
2022-01-10,5.634,5.693,5.6286,5.6633,BRL
2022-01-11,5.6657,5.6761,5.5635,5.5686,BRL
2022-01-12,5.566,5.6012,5.5195,5.5338,BRL
2022-01-13,5.535,5.556,5.5005,5.5286,BRL
2022-01-14,5.5287,5.5537,5.508,5.5344,BRL
2022-01-17,5.5352,5.539,5.494,5.5165,BRL
2022-01-18,5.5217,5.5832,5.5043,5.5666,BRL
2022-01-19,5.5484,5.5527,5.4372,5.4383,BRL
2022-01-20,5.4428,5.462,5.379,5.4191,BRL
2022-01-21,5.422,5.4752,5.4035,5.4582,BRL
2022-01-24,5.4528,5.5251,5.4528,5.4877,BRL
2022-01-25,5.488,5.522,5.4278,5.4437,BRL
2022-01-26,5.4456,5.4676,5.3918,5.4324,BRL
2022-01-27,5.4336,5.4355,5.3532,5.4065,BRL
2022-01-28,5.4099,5.4331,5.3664,5.3674,BRL
2022-01-31,5.3698,5.3981,5.2838,5.3041,BRL
2022-02-01,5.2983,5.3182,5.2639,5.2655,BRL
2022-02-02,5.2687,5.3151,5.254,5.262,BRL
2022-02-03,5.2765,5.3232,5.2717,5.2839,BRL
2022-02-04,5.3027,5.3509,5.2778,5.3279,BRL
2022-02-07,5.326,5.3283,5.2491,5.2636,BRL
2022-02-08,5.2634,5.29,5.2508,5.2593,BRL
2022-02-09,5.26,5.291,5.2126,5.2354,BRL
2022-02-10,5.2389,5.2557,5.1727,5.2496,BRL
2022-02-11,5.2365,5.2659,5.1805,5.2527,BRL
2022-02-14,5.256,5.267,5.1954,5.2149,BRL
2022-02-15,5.2188,5.2212,5.1585,5.159,BRL
2022-02-16,5.16,5.1782,5.1225,5.1365,BRL
2022-02-17,5.136,5.184,5.1238,5.1718,BRL
2022-02-18,5.1718,5.1766,5.1088,5.1385,BRL
2022-02-21,5.1374,5.1552,5.0746,5.1036,BRL
2022-02-22,5.108,5.108,5.0437,5.0583,BRL
2022-02-23,5.0621,5.0621,4.9939,5.0097,BRL
2022-02-24,5.005,5.164,5.005,5.1231,BRL
2022-02-25,5.1199,5.181,5.0785,5.1623,BRL
2022-02-28,5.1638,5.1654,5.16,5.1599,BRL
2022-03-01,5.1605,5.1605,5.1605,5.1595,BRL
2022-03-02,5.2144,5.2233,5.0866,5.0995,BRL
2022-03-03,5.0978,5.1155,5.0188,5.032,BRL
2022-03-04,5.0517,5.1017,5.0227,5.062,BRL
2022-03-07,5.0785,5.1152,5.028,5.1115,BRL
2022-03-08,5.0813,5.1011,5.0446,5.0599,BRL
2022-03-09,5.0286,5.0363,4.985,5.0123,BRL
2022-03-10,5.015,5.0765,5.0101,5.011,BRL
2022-03-11,5.0132,5.082,4.982,5.0745,BRL
2022-03-14,5.0591,5.1402,5.0373,5.1193,BRL
2022-03-15,5.1224,5.17,5.0922,5.1631,BRL
2022-03-16,5.1599,5.1599,5.0718,5.0757,BRL
2022-03-17,5.0778,5.108,5.0279,5.039,BRL
2022-03-18,5.0406,5.076,4.9924,5.0231,BRL
2022-03-21,5.0245,5.0299,4.9309,4.9354,BRL
2022-03-22,4.9366,4.9514,4.9048,4.9094,BRL
2022-03-23,4.9108,4.9214,4.8215,4.8258,BRL
2022-03-24,4.8263,4.8591,4.7649,4.8253,BRL
2022-03-25,4.8273,4.8298,4.7297,4.742,BRL
2022-03-28,4.7526,4.8196,4.7326,4.7675,BRL
2022-03-29,4.768,4.785,4.7148,4.7561,BRL
2022-03-30,4.758,4.7924,4.7252,4.7685,BRL
2022-03-31,4.7709,4.7965,4.7215,4.739,BRL
2022-04-01,4.7408,4.7408,4.6525,4.6575,BRL
2022-04-04,4.6595,4.6751,4.5885,4.5928,BRL
2022-04-05,4.595,4.6742,4.5805,4.6506,BRL
2022-04-06,4.6523,4.7263,4.646,4.7161,BRL
2022-04-07,4.7093,4.7733,4.6894,4.7524,BRL
2022-04-08,4.7534,4.795,4.6935,4.697,BRL
2022-04-11,4.7056,4.7397,4.6783,4.6944,BRL
2022-04-12,4.6892,4.6958,4.6215,4.6735,BRL
2022-04-13,4.678,4.7056,4.6512,4.6899,BRL
2022-04-14,4.688,4.7417,4.6854,4.7013,BRL
2022-04-15,4.6971,4.6971,4.697,4.6965,BRL
2022-04-18,4.6971,4.7091,4.6438,4.6527,BRL
2022-04-19,4.6536,4.6866,4.6379,4.6675,BRL
2022-04-20,4.6663,4.6803,4.608,4.6219,BRL
2022-04-21,4.6224,4.6225,4.6224,4.622,BRL
2022-04-22,4.6214,4.8393,4.6214,4.7937,BRL
2022-04-25,4.7974,4.949,4.7974,4.8766,BRL
2022-04-26,4.8777,5.0023,4.8777,4.9989,BRL
2022-04-27,4.9992,5.0405,4.9277,4.9651,BRL
2022-04-28,4.9654,5.0461,4.9351,4.9425,BRL
2022-04-29,4.9404,4.9819,4.8588,4.9721,BRL
2022-05-02,4.9692,5.094,4.9657,5.0848,BRL
2022-05-03,5.0841,5.0841,4.9559,4.9584,BRL
2022-05-04,4.9563,5.0368,4.8921,4.9198,BRL
2022-05-05,4.92,5.0589,4.9173,5.028,BRL
2022-05-06,5.0293,5.115,5.007,5.0774,BRL
2022-05-09,5.0784,5.1625,5.0784,5.1617,BRL
2022-05-10,5.1622,5.1666,5.109,5.1313,BRL
2022-05-11,5.1328,5.1717,5.091,5.1373,BRL
2022-05-12,5.138,5.2102,5.105,5.1339,BRL
2022-05-13,5.1347,5.1502,5.0455,5.0602,BRL
2022-05-16,5.0647,5.1045,5.0307,5.0599,BRL
2022-05-17,5.0617,5.0617,4.9261,4.9387,BRL
2022-05-18,4.9372,5.0005,4.9197,4.9682,BRL
2022-05-19,4.9688,4.9694,4.879,4.9309,BRL
2022-05-20,4.9314,4.9314,4.8519,4.8788,BRL
2022-05-23,4.8797,4.8797,4.7847,4.813,BRL
2022-05-24,4.8125,4.8548,4.775,4.8191,BRL
2022-05-25,4.819,4.8644,4.8047,4.8275,BRL
2022-05-26,4.826,4.8442,4.7501,4.7677,BRL
2022-05-27,4.77,4.7818,4.7147,4.7295,BRL
2022-05-30,4.7311,4.7568,4.6904,4.7526,BRL
2022-05-31,4.7538,4.7793,4.6975,4.7315,BRL
2022-06-01,4.7319,4.818,4.7218,4.8151,BRL
2022-06-02,4.8169,4.8169,4.771,4.7962,BRL
2022-06-03,4.797,4.8321,4.7715,4.7734,BRL
2022-06-06,4.7765,4.8073,4.7467,4.7945,BRL
2022-06-07,4.7958,4.9352,4.7913,4.8696,BRL
2022-06-08,4.8712,4.9082,4.845,4.8988,BRL
2022-06-09,4.8998,4.9201,4.8664,4.9048,BRL
2022-06-10,4.9048,5.0124,4.8815,4.9865,BRL
2022-06-13,4.989,5.1383,4.989,5.1154,BRL
2022-06-14,5.1151,5.1519,5.0859,5.1168,BRL
2022-06-15,5.1178,5.135,5.0176,5.0536,BRL
2022-06-16,5.054,5.054,5.054,5.054,BRL
