Date,Open,High,Low,Close,Currency
2022-02-04,6.361,6.361,6.361,6.361,CNY
2022-02-07,6.3569,6.3639,6.3544,6.3583,CNY
2022-02-08,6.3565,6.372,6.3559,6.366,CNY
2022-02-09,6.3646,6.3657,6.3597,6.3619,CNY
2022-02-10,6.3615,6.3637,6.352,6.3526,CNY
2022-02-11,6.3576,6.3679,6.3538,6.354,CNY
2022-02-14,6.3545,6.3636,6.3541,6.3567,CNY
2022-02-15,6.3542,6.3569,6.3378,6.3385,CNY
2022-02-16,6.3386,6.3434,6.3324,6.3332,CNY
2022-02-17,6.3323,6.3411,6.3292,6.3381,CNY
2022-02-18,6.3361,6.3376,6.324,6.3251,CNY
2022-02-21,6.3275,6.3383,6.3219,6.3345,CNY
2022-02-22,6.3379,6.3465,6.3222,6.326,CNY
2022-02-23,6.3266,6.3316,6.3119,6.3134,CNY
2022-02-24,6.3216,6.3322,6.3105,6.3283,CNY
2022-02-25,6.3231,6.3248,6.3116,6.3169,CNY
2022-02-28,6.3194,6.32,6.3046,6.3084,CNY
2022-03-01,6.3071,6.3161,6.3068,6.3116,CNY
2022-03-02,6.3135,6.3225,6.3089,6.321,CNY
2022-03-03,6.3191,6.3225,6.3143,6.3195,CNY
2022-03-04,6.3201,6.3235,6.3139,6.3188,CNY
2022-03-07,6.3258,6.3263,6.3158,6.3194,CNY
2022-03-08,6.3162,6.3214,6.3095,6.3178,CNY
2022-03-09,6.3174,6.3286,6.3123,6.3174,CNY
2022-03-10,6.3169,6.3264,6.3151,6.3212,CNY
2022-03-11,6.3245,6.3403,6.318,6.3389,CNY
2022-03-14,6.3477,6.3681,6.3447,6.3607,CNY
2022-03-15,6.3657,6.3868,6.3657,6.3696,CNY
2022-03-16,6.3705,6.3707,6.3418,6.351,CNY
2022-03-17,6.345,6.3548,6.3408,6.3459,CNY
2022-03-18,6.3498,6.3692,6.347,6.3609,CNY
2022-03-21,6.3575,6.3682,6.3511,6.3552,CNY
2022-03-22,6.3625,6.3678,6.3574,6.366,CNY
2022-03-23,6.365,6.3773,6.3636,6.372,CNY
2022-03-24,6.3755,6.3783,6.3658,6.367,CNY
2022-03-25,6.3654,6.3684,6.3581,6.3658,CNY
2022-03-28,6.3795,6.3819,6.3664,6.3714,CNY
2022-03-29,6.3693,6.3753,6.3608,6.3602,CNY
2022-03-30,6.3633,6.3637,6.3457,6.347,CNY
2022-03-31,6.3485,6.3556,6.3371,6.3393,CNY
2022-04-01,6.343,6.3665,6.3422,6.3625,CNY
2022-04-04,6.3631,6.3636,6.3629,6.3634,CNY
2022-04-05,6.3634,6.3642,6.3629,6.3641,CNY
2022-04-06,6.3723,6.3765,6.3562,6.359,CNY
2022-04-07,6.3619,6.3662,6.3563,6.3564,CNY
2022-04-08,6.3626,6.3688,6.3556,6.361,CNY
2022-04-11,6.3655,6.3754,6.3649,6.366,CNY
2022-04-12,6.373,6.375,6.3637,6.3651,CNY
2022-04-13,6.3685,6.3717,6.3628,6.3678,CNY
2022-04-14,6.3664,6.382,6.3621,6.3775,CNY
2022-04-15,6.3777,6.378,6.3673,6.3705,CNY
2022-04-18,6.3763,6.3768,6.3641,6.363,CNY
2022-04-19,6.3691,6.3984,6.3685,6.393,CNY
2022-04-20,6.4095,6.4211,6.3946,6.4188,CNY
2022-04-21,6.4155,6.454,6.4083,6.45,CNY
2022-04-22,6.4516,6.5067,6.4491,6.501,CNY
2022-04-25,6.5148,6.5792,6.5131,6.5585,CNY
2022-04-26,6.5608,6.5637,6.5266,6.5552,CNY
2022-04-27,6.5613,6.5655,6.5469,6.5595,CNY
2022-04-28,6.5607,6.6309,6.5588,6.6243,CNY
2022-04-29,6.615,6.6515,6.5841,6.608,CNY
2022-05-02,6.6085,6.6087,6.6078,6.6082,CNY
2022-05-03,6.6085,6.6089,6.6078,6.6084,CNY
2022-05-04,6.6084,6.6086,6.608,6.6085,CNY
2022-05-05,6.5908,6.6557,6.5908,6.6535,CNY
2022-05-06,6.6602,6.6956,6.6592,6.6651,CNY
2022-05-09,6.7042,6.7323,6.6916,6.7295,CNY
2022-05-10,6.7315,6.7408,6.6898,6.7343,CNY
2022-05-11,6.7337,6.7386,6.7105,6.7186,CNY
2022-05-12,6.7325,6.7976,6.728,6.786,CNY
2022-05-13,6.7916,6.8127,6.7757,6.788,CNY
2022-05-16,6.778,6.8038,6.7724,6.7822,CNY
2022-05-17,6.7783,6.7832,6.7224,6.7337,CNY
2022-05-18,6.7415,6.758,6.7377,6.754,CNY
2022-05-19,6.7621,6.7705,6.7111,6.7085,CNY
2022-05-20,6.7222,6.732,6.6673,6.6921,CNY
2022-05-23,6.6768,6.6925,6.6448,6.649,CNY
2022-05-24,6.6613,6.6806,6.6493,6.653,CNY
2022-05-25,6.661,6.6994,6.6564,6.6916,CNY
2022-05-26,6.6916,6.7509,6.6916,6.738,CNY
2022-05-27,6.752,6.7521,6.6918,6.698,CNY
2022-05-30,6.7024,6.7026,6.6443,6.6597,CNY
2022-05-31,6.6708,6.6754,6.6508,6.6715,CNY
2022-06-01,6.6676,6.7009,6.6641,6.6858,CNY
2022-06-02,6.693,6.7064,6.6595,6.6596,CNY
2022-06-03,6.6603,6.6607,6.6601,6.6607,CNY
2022-06-06,6.6418,6.6586,6.6376,6.6534,CNY
2022-06-07,6.6673,6.679,6.661,6.6675,CNY
2022-06-08,6.6675,6.6974,6.6625,6.6825,CNY
2022-06-09,6.6944,6.7013,6.6635,6.6915,CNY
2022-06-10,6.6909,6.7185,6.6789,6.7081,CNY
2022-06-13,6.7393,6.7593,6.7264,6.753,CNY
2022-06-14,6.7606,6.7617,6.7133,6.7395,CNY
2022-06-15,6.7277,6.7283,6.703,6.7128,CNY
2022-06-16,6.7133,6.7175,6.6919,6.704,CNY
