Date,Open,High,Low,Close,Currency
2021-12-30,1.418,1.4241,1.4148,1.4141,SEK
2021-12-31,1.4205,1.4287,1.4162,1.4212,SEK
2022-01-03,1.4245,1.4365,1.4203,1.4313,SEK
2022-01-04,1.433,1.4354,1.4225,1.4259,SEK
2022-01-05,1.4274,1.4337,1.4194,1.4304,SEK
2022-01-06,1.4318,1.4375,1.4274,1.4316,SEK
2022-01-07,1.4339,1.4363,1.4179,1.4177,SEK
2022-01-10,1.4195,1.4354,1.4183,1.4265,SEK
2022-01-11,1.4284,1.4306,1.4166,1.4164,SEK
2022-01-12,1.4181,1.4227,1.4044,1.4063,SEK
2022-01-13,1.4064,1.4089,1.3993,1.4046,SEK
2022-01-14,1.4043,1.4226,1.4011,1.4191,SEK
2022-01-17,1.42,1.4246,1.4147,1.4186,SEK
2022-01-18,1.4202,1.4412,1.4179,1.4379,SEK
2022-01-19,1.4373,1.4414,1.4325,1.436,SEK
2022-01-20,1.4363,1.4578,1.4318,1.4545,SEK
2022-01-21,1.4555,1.4588,1.4432,1.4495,SEK
2022-01-24,1.4504,1.475,1.4475,1.4625,SEK
2022-01-25,1.4612,1.4729,1.4602,1.4633,SEK
2022-01-26,1.4635,1.4788,1.4605,1.4695,SEK
2022-01-27,1.4729,1.4786,1.4647,1.4719,SEK
2022-01-28,1.4749,1.4906,1.4711,1.4826,SEK
2022-01-31,1.4829,1.4854,1.4624,1.4648,SEK
2022-02-01,1.465,1.4704,1.4537,1.4552,SEK
2022-02-02,1.4567,1.4578,1.4411,1.4459,SEK
2022-02-03,1.4462,1.4506,1.4246,1.4294,SEK
2022-02-04,1.4299,1.442,1.4246,1.4388,SEK
2022-02-07,1.443,1.4468,1.4327,1.4325,SEK
2022-02-08,1.4349,1.4419,1.4313,1.4354,SEK
2022-02-09,1.4359,1.4388,1.4265,1.432,SEK
2022-02-10,1.4336,1.4684,1.4281,1.4618,SEK
2022-02-11,1.4633,1.4733,1.4536,1.4677,SEK
2022-02-14,1.4678,1.4862,1.4614,1.4747,SEK
2022-02-15,1.4776,1.4804,1.4605,1.4644,SEK
2022-02-16,1.4646,1.4701,1.4589,1.4622,SEK
2022-02-17,1.4635,1.4799,1.4619,1.474,SEK
2022-02-18,1.4727,1.4886,1.4663,1.4853,SEK
2022-02-21,1.4849,1.4934,1.4705,1.4914,SEK
2022-02-22,1.4911,1.4942,1.4702,1.4745,SEK
2022-02-23,1.4771,1.4905,1.472,1.486,SEK
2022-02-24,1.4866,1.5238,1.4842,1.4985,SEK
2022-02-25,1.5,1.5109,1.4854,1.4858,SEK
2022-02-28,1.4986,1.525,1.4944,1.5031,SEK
2022-03-01,1.5046,1.5329,1.4962,1.5251,SEK
2022-03-02,1.5255,1.546,1.5228,1.5308,SEK
2022-03-03,1.5311,1.5496,1.5266,1.54,SEK
2022-03-04,1.5404,1.5766,1.5379,1.5606,SEK
2022-03-07,1.5583,1.5934,1.5547,1.5817,SEK
2022-03-08,1.5831,1.5892,1.5589,1.5725,SEK
2022-03-09,1.5702,1.5755,1.5275,1.5309,SEK
2022-03-10,1.533,1.5461,1.5215,1.5318,SEK
2022-03-11,1.5332,1.5436,1.5164,1.5356,SEK
2022-03-14,1.54,1.547,1.4985,1.509,SEK
2022-03-15,1.5098,1.5151,1.4969,1.5074,SEK
2022-03-16,1.5104,1.5178,1.4794,1.4803,SEK
2022-03-17,1.4813,1.4925,1.4756,1.4831,SEK
2022-03-18,1.4836,1.4905,1.477,1.4798,SEK
2022-03-21,1.4811,1.4955,1.4779,1.4928,SEK
2022-03-22,1.4938,1.4991,1.4758,1.4819,SEK
2022-03-23,1.4833,1.4899,1.4783,1.4806,SEK
2022-03-24,1.482,1.488,1.4721,1.4779,SEK
2022-03-25,1.4785,1.4819,1.4721,1.4791,SEK
2022-03-28,1.4799,1.5003,1.4763,1.4894,SEK
2022-03-29,1.49,1.4935,1.4539,1.4634,SEK
2022-03-30,1.4653,1.4683,1.4557,1.4574,SEK
2022-03-31,1.4577,1.4839,1.4536,1.4825,SEK
2022-04-01,1.4821,1.4831,1.4678,1.4721,SEK
2022-04-04,1.4729,1.4851,1.4697,1.4796,SEK
2022-04-05,1.4806,1.4835,1.469,1.4812,SEK
2022-04-06,1.4829,1.4952,1.476,1.4907,SEK
2022-04-07,1.4914,1.4946,1.4809,1.4864,SEK
2022-04-08,1.4878,1.4928,1.4813,1.4824,SEK
2022-04-11,1.4774,1.4933,1.4744,1.4904,SEK
2022-04-12,1.4915,1.498,1.4839,1.4945,SEK
2022-04-13,1.4946,1.5026,1.4864,1.4872,SEK
2022-04-14,1.4878,1.5011,1.4784,1.492,SEK
2022-04-15,1.4928,1.5057,1.4902,1.4984,SEK
2022-04-18,1.5,1.5104,1.4987,1.5063,SEK
2022-04-19,1.5075,1.5111,1.4907,1.4913,SEK
2022-04-20,1.4915,1.4944,1.4691,1.4697,SEK
2022-04-21,1.4709,1.4783,1.4542,1.4746,SEK
2022-04-22,1.4763,1.4793,1.455,1.4649,SEK
2022-04-25,1.4634,1.486,1.4596,1.4797,SEK
2022-04-26,1.4802,1.5028,1.4774,1.5007,SEK
2022-04-27,1.5013,1.5078,1.493,1.4999,SEK
2022-04-28,1.4993,1.5043,1.469,1.4888,SEK
2022-04-29,1.4899,1.494,1.4771,1.4858,SEK
2022-05-02,1.4832,1.5042,1.481,1.4975,SEK
2022-05-03,1.5001,1.5028,1.4874,1.492,SEK
2022-05-04,1.4914,1.4987,1.472,1.4735,SEK
2022-05-05,1.476,1.5019,1.4713,1.493,SEK
2022-05-06,1.4949,1.5,1.4787,1.4914,SEK
2022-05-09,1.4892,1.5048,1.484,1.4974,SEK
2022-05-10,1.4988,1.505,1.4887,1.4936,SEK
2022-05-11,1.497,1.5005,1.4793,1.497,SEK
2022-05-12,1.499,1.5023,1.4856,1.4946,SEK
2022-05-13,1.4945,1.4985,1.4799,1.4813,SEK
2022-05-16,1.4827,1.4882,1.4777,1.4804,SEK
2022-05-17,1.4825,1.4869,1.4685,1.4718,SEK
2022-05-18,1.473,1.4911,1.4694,1.4868,SEK
2022-05-19,1.4858,1.4919,1.4722,1.4757,SEK
2022-05-20,1.4785,1.4924,1.474,1.4836,SEK
2022-05-23,1.4875,1.4916,1.4734,1.4742,SEK
2022-05-24,1.475,1.481,1.4631,1.4662,SEK
2022-05-25,1.4666,1.4805,1.4648,1.4715,SEK
2022-05-26,1.4711,1.4747,1.4621,1.4608,SEK
2022-05-27,1.4633,1.4715,1.4569,1.4636,SEK
2022-05-30,1.4673,1.4758,1.4614,1.4622,SEK
2022-05-31,1.4648,1.4766,1.4616,1.4609,SEK
2022-06-01,1.4633,1.477,1.4598,1.4717,SEK
2022-06-02,1.473,1.4756,1.4547,1.4545,SEK
2022-06-03,1.4592,1.4688,1.4526,1.4658,SEK
2022-06-06,1.4656,1.4736,1.4626,1.4709,SEK
2022-06-07,1.4705,1.4776,1.4655,1.4652,SEK
2022-06-08,1.4685,1.4747,1.4604,1.469,SEK
2022-06-09,1.4685,1.4838,1.4612,1.4821,SEK
2022-06-10,1.4821,1.4967,1.478,1.493,SEK
2022-06-13,1.4905,1.5121,1.4897,1.5095,SEK
2022-06-14,1.5092,1.5172,1.5022,1.5116,SEK
2022-06-15,1.5142,1.5353,1.5029,1.5156,SEK
2022-06-16,1.5142,1.5349,1.5072,1.5136,SEK
