Date,Open,High,Low,Close,Currency
2022-03-24,4.8318,4.8467,4.8169,4.8332,RON
2022-03-25,4.8373,4.8571,4.8306,4.8386,RON
2022-03-28,4.8418,4.8464,4.8018,4.8172,RON
2022-03-29,4.8208,4.8284,4.7617,4.786,RON
2022-03-30,4.7901,4.8098,4.7861,4.7986,RON
2022-03-31,4.8019,4.8468,4.7892,4.8342,RON
2022-04-01,4.8386,4.851,4.8244,4.8315,RON
2022-04-04,4.8369,4.8675,4.8279,4.8591,RON
2022-04-05,4.8635,4.8822,4.8568,4.8698,RON
2022-04-06,4.8758,4.8825,4.8422,4.8529,RON
2022-04-07,4.8583,4.8743,4.8444,4.8577,RON
2022-04-08,4.8629,4.8767,4.8528,4.8558,RON
2022-04-11,4.884,4.8858,4.8396,4.8704,RON
2022-04-12,4.8769,4.8973,4.8632,4.8845,RON
2022-04-13,4.8883,4.9005,4.8514,4.8496,RON
2022-04-14,4.856,4.8793,4.8351,4.8386,RON
2022-04-15,4.8425,4.8623,4.8377,4.8437,RON
2022-04-18,4.8392,4.8588,4.8366,4.8431,RON
2022-04-19,4.8478,4.8545,4.8064,4.8093,RON
2022-04-20,4.8126,4.8267,4.7956,4.7978,RON
2022-04-21,4.8016,4.8063,4.7639,4.7804,RON
2022-04-22,4.7857,4.799,4.7751,4.7777,RON
2022-04-25,4.78,4.83,4.7688,4.8061,RON
2022-04-26,4.8122,4.8456,4.8035,4.8261,RON
2022-04-27,4.8302,4.8537,4.8176,4.832,RON
2022-04-28,4.8359,4.858,4.8288,4.8441,RON
2022-04-29,4.8471,4.858,4.8162,4.8149,RON
2022-05-02,4.8321,4.8394,4.8041,4.8089,RON
2022-05-03,4.8137,4.8266,4.794,4.8,RON
2022-05-04,4.8042,4.8135,4.7642,4.7854,RON
2022-05-05,4.7885,4.7964,4.7587,4.7636,RON
2022-05-06,4.7671,4.7915,4.7325,4.741,RON
2022-05-09,4.748,4.7498,4.7103,4.709,RON
2022-05-10,4.7125,4.7322,4.7013,4.712,RON
2022-05-11,4.7148,4.7459,4.7111,4.7292,RON
2022-05-12,4.7334,4.7759,4.72,4.7478,RON
2022-05-13,4.749,4.767,4.7357,4.7364,RON
2022-05-16,4.7401,4.7448,4.7136,4.7294,RON
2022-05-17,4.7313,4.7456,4.7162,4.7169,RON
2022-05-18,4.7193,4.7889,4.7116,4.7833,RON
2022-05-19,4.7846,4.8386,4.7726,4.7999,RON
2022-05-20,4.8007,4.8254,4.7964,4.7994,RON
2022-05-23,4.8039,4.8237,4.7841,4.7866,RON
2022-05-24,4.7892,4.8086,4.7759,4.7906,RON
2022-05-25,4.7942,4.8288,4.7909,4.8068,RON
2022-05-26,4.8096,4.8256,4.7915,4.7945,RON
2022-05-27,4.8008,4.8307,4.7869,4.8065,RON
2022-05-30,4.8113,4.8187,4.7807,4.7858,RON
2022-05-31,4.7899,4.8204,4.7818,4.7964,RON
2022-06-01,4.799,4.8247,4.7892,4.809,RON
2022-06-02,4.8156,4.8374,4.7949,4.7937,RON
2022-06-03,4.7976,4.8097,4.7835,4.7858,RON
2022-06-06,4.7904,4.7974,4.7549,4.7556,RON
2022-06-07,4.7613,4.7666,4.7333,4.7416,RON
2022-06-08,4.7473,4.7526,4.71,4.7101,RON
2022-06-09,4.7153,4.768,4.7013,4.7448,RON
2022-06-10,4.7485,4.7688,4.7437,4.7552,RON
2022-06-13,4.76,4.7737,4.7396,4.753,RON
2022-06-14,4.7578,4.7828,4.7278,4.7343,RON
2022-06-15,4.7376,4.7762,4.7163,4.7533,RON
2022-06-16,4.7526,4.881,4.7439,4.8482,RON
