Date,Open,High,Low,Close,Currency
2021-03-05,56.22,56.485,55.716,56.246,INR
2021-03-08,56.268,56.525,55.944,56.105,INR
2021-03-09,56.135,56.312,55.898,56.11,INR
2021-03-10,56.158,56.414,55.926,56.242,INR
2021-03-11,56.26,56.666,56.162,56.604,INR
2021-03-12,56.63,56.721,56.177,56.436,INR
2021-03-15,56.306,56.528,55.951,56.24,INR
2021-03-16,56.251,56.298,55.97,56.159,INR
2021-03-17,56.155,56.681,55.871,56.551,INR
2021-03-18,56.583,56.889,56.312,56.378,INR
2021-03-19,56.408,56.456,55.966,56.053,INR
2021-03-22,55.943,56.147,55.664,56.043,INR
2021-03-23,56.069,56.095,55.262,55.298,INR
2021-03-24,55.301,55.407,55.027,55.038,INR
2021-03-25,55.042,55.307,54.984,55.069,INR
2021-03-26,55.08,55.518,55.036,55.438,INR
2021-03-29,55.467,55.645,55.263,55.507,INR
2021-03-30,55.512,56.083,55.488,55.77,INR
2021-03-31,55.796,55.979,55.516,55.555,INR
2021-04-01,55.571,55.879,55.275,55.85,INR
2021-04-02,55.856,56.014,55.727,55.805,INR
2021-04-05,55.802,56.169,55.771,56.063,INR
2021-04-06,56.104,56.36,55.841,56.305,INR
2021-04-07,56.316,56.877,56.206,56.612,INR
2021-04-08,56.65,57.155,56.531,57.062,INR
2021-04-09,57.074,57.145,56.784,56.946,INR
2021-04-12,56.948,57.393,56.757,57.15,INR
2021-04-13,57.169,57.578,57.008,57.491,INR
2021-04-14,57.499,58.107,57.388,57.939,INR
2021-04-15,57.999,58.271,57.891,57.908,INR
2021-04-16,57.935,57.968,57.489,57.634,INR
2021-04-19,57.682,58.292,57.433,58.061,INR
2021-04-20,58.099,58.644,58.035,58.224,INR
2021-04-21,58.246,58.563,58.105,58.466,INR
2021-04-22,58.48,58.575,57.767,57.895,INR
2021-04-23,57.903,58.157,57.817,58.026,INR
2021-04-26,58.029,58.476,57.954,58.282,INR
2021-04-27,58.295,58.367,57.886,57.904,INR
2021-04-28,57.919,58.123,57.522,58.012,INR
2021-04-29,58.037,58.243,57.412,57.538,INR
2021-04-30,57.539,57.736,56.989,57.137,INR
2021-05-03,57.183,57.396,57.058,57.284,INR
2021-05-04,57.306,57.328,56.649,56.832,INR
2021-05-05,56.847,57.264,56.832,57.173,INR
2021-05-06,57.185,57.327,56.85,57.253,INR
2021-05-07,57.264,57.618,57.074,57.444,INR
2021-05-10,57.49,57.882,57.409,57.511,INR
2021-05-11,57.527,57.701,57.395,57.522,INR
2021-05-12,57.537,57.584,56.761,56.802,INR
2021-05-13,56.805,57.063,56.592,56.785,INR
2021-05-14,56.789,57.09,56.639,56.961,INR
2021-05-17,57.027,57.116,56.67,56.926,INR
2021-05-18,56.916,57.183,56.821,56.913,INR
2021-05-19,56.931,57.039,56.41,56.562,INR
2021-05-20,56.592,56.847,56.487,56.765,INR
2021-05-21,56.777,56.807,56.212,56.302,INR
2021-05-24,56.374,56.568,56.186,56.458,INR
2021-05-25,56.461,56.621,56.28,56.405,INR
2021-05-26,56.424,56.694,56.213,56.278,INR
2021-05-27,56.289,56.361,56.091,56.277,INR
2021-05-28,56.292,56.343,55.694,55.842,INR
2021-05-31,55.828,56.224,55.756,56.066,INR
2021-06-01,56.093,56.595,56.061,56.496,INR
2021-06-02,56.514,56.796,56.374,56.551,INR
2021-06-03,56.573,56.658,55.815,55.934,INR
2021-06-04,55.942,56.451,55.845,56.372,INR
2021-06-07,56.412,56.568,56.241,56.431,INR
2021-06-08,56.494,56.542,56.333,56.463,INR
2021-06-09,56.467,56.631,56.36,56.406,INR
2021-06-10,56.428,56.717,56.355,56.644,INR
2021-06-11,56.674,56.803,56.293,56.439,INR
2021-06-14,56.435,56.569,56.344,56.429,INR
2021-06-15,56.44,56.518,56.289,56.369,INR
2021-06-16,56.399,56.572,55.736,55.758,INR
2021-06-17,55.77,56.332,55.671,55.992,INR
2021-06-18,56.033,56.104,55.412,55.405,INR
2021-06-21,55.472,55.979,55.427,55.857,INR
2021-06-22,55.85,56.242,55.602,56.141,INR
2021-06-23,56.16,56.305,55.986,56.161,INR
2021-06-24,56.176,56.333,56.105,56.243,INR
2021-06-25,56.251,56.481,56.218,56.296,INR
2021-06-28,56.318,56.458,56.131,56.2,INR
2021-06-29,56.211,56.237,55.776,55.799,INR
2021-06-30,55.814,55.998,55.689,55.755,INR
2021-07-01,55.759,55.95,55.601,55.696,INR
2021-07-02,55.7,56.146,55.601,56.07,INR
2021-07-05,56.067,56.123,55.854,55.931,INR
2021-07-06,55.961,56.543,55.794,55.907,INR
2021-07-07,55.929,56.243,55.78,55.95,INR
2021-07-08,55.973,56.025,55.453,55.509,INR
2021-07-09,55.524,55.875,55.342,55.752,INR
2021-07-12,55.731,55.908,55.574,55.711,INR
2021-07-13,55.722,55.908,55.438,55.555,INR
2021-07-14,55.555,55.805,55.458,55.696,INR
2021-07-15,55.711,55.784,55.249,55.361,INR
2021-07-16,55.376,55.517,55.152,55.223,INR
2021-07-19,55.223,55.339,54.811,54.956,INR
2021-07-20,54.975,55.133,54.52,54.623,INR
2021-07-21,54.649,54.85,54.375,54.807,INR
2021-07-22,54.82,55.042,54.649,54.929,INR
2021-07-23,54.963,55.12,54.777,54.821,INR
2021-07-26,54.831,54.963,54.592,54.856,INR
2021-07-27,54.908,55.027,54.668,54.831,INR
2021-07-28,54.846,55.0,54.512,54.944,INR
2021-07-29,54.958,55.063,54.742,54.904,INR
2021-07-30,54.899,55.065,54.498,54.593,INR
2021-08-02,54.579,54.889,54.488,54.725,INR
2021-08-03,54.752,55.071,54.66,54.9,INR
2021-08-04,54.924,55.09,54.667,54.715,INR
2021-08-05,54.749,55.002,54.708,54.862,INR
2021-08-06,54.89,54.894,54.5,54.589,INR
2021-08-09,54.634,54.725,54.401,54.616,INR
2021-08-10,54.637,54.802,54.444,54.706,INR
2021-08-11,54.695,54.88,54.508,54.739,INR
2021-08-12,54.762,54.787,54.47,54.499,INR
2021-08-13,54.51,54.81,54.471,54.707,INR
2021-08-16,54.706,54.768,54.318,54.411,INR
2021-08-17,54.411,54.448,53.862,53.926,INR
2021-08-18,53.922,54.051,53.681,53.712,INR
2021-08-19,53.737,53.799,53.118,53.145,INR
2021-08-20,53.16,53.242,52.88,53.039,INR
2021-08-23,52.987,53.514,52.871,53.426,INR
2021-08-24,53.451,53.916,53.363,53.798,INR
2021-08-25,53.808,54.043,53.686,53.915,INR
2021-08-26,53.93,53.959,53.633,53.64,INR
2021-08-27,53.659,53.874,53.313,53.714,INR
2021-08-30,53.71,53.802,53.403,53.459,INR
2021-08-31,53.479,53.715,53.265,53.361,INR
2021-09-01,53.37,53.904,53.323,53.75,INR
2021-09-02,53.772,54.118,53.68,54.008,INR
2021-09-03,54.025,54.618,54.01,54.43,INR
2021-09-06,54.463,54.493,54.236,54.359,INR
2021-09-07,54.37,54.62,54.16,54.228,INR
2021-09-08,54.244,54.525,54.083,54.323,INR
2021-09-09,54.343,54.422,54.147,54.155,INR
2021-09-10,54.188,54.413,54.022,54.072,INR
2021-09-13,54.107,54.321,54.029,54.184,INR
2021-09-14,54.206,54.268,53.854,53.89,INR
2021-09-15,53.931,54.046,53.722,53.861,INR
2021-09-16,53.865,53.96,53.539,53.625,INR
2021-09-17,53.644,53.849,53.473,53.499,INR
2021-09-20,53.569,53.62,53.2,53.393,INR
2021-09-21,53.376,53.631,53.259,53.321,INR
2021-09-22,53.318,53.875,53.266,53.468,INR
2021-09-23,53.493,54.003,53.353,53.837,INR
2021-09-24,53.859,54.033,53.425,53.588,INR
2021-09-27,53.586,53.863,53.468,53.778,INR
2021-09-28,53.796,53.956,53.609,53.684,INR
2021-09-29,53.691,53.896,53.268,53.293,INR
2021-09-30,53.316,53.836,53.286,53.591,INR
2021-10-01,53.588,53.974,53.41,53.789,INR
2021-10-04,53.859,54.387,53.774,54.293,INR
2021-10-05,54.337,54.411,54.025,54.347,INR
2021-10-06,54.343,54.434,54.027,54.364,INR
2021-10-07,54.386,54.827,54.341,54.698,INR
2021-10-08,54.727,55.006,54.667,54.877,INR
2021-10-11,54.951,55.629,54.782,55.414,INR
2021-10-12,55.436,55.801,55.269,55.461,INR
2021-10-13,55.491,55.627,55.194,55.547,INR
2021-10-14,55.569,55.863,55.512,55.594,INR
2021-10-15,55.616,55.744,55.519,55.682,INR
2021-10-18,55.695,55.893,55.548,55.716,INR
2021-10-19,55.746,56.213,55.727,56.1,INR
2021-10-20,56.137,56.387,55.993,56.205,INR
2021-10-21,56.22,56.467,55.801,55.897,INR
2021-10-22,55.919,56.259,55.793,55.976,INR
2021-10-25,56.013,56.327,55.957,56.195,INR
2021-10-26,56.207,56.48,56.112,56.195,INR
2021-10-27,56.207,56.525,56.155,56.403,INR
2021-10-28,56.43,56.523,56.14,56.416,INR
2021-10-29,56.428,56.606,56.224,56.344,INR
2021-11-01,56.272,56.404,56.113,56.304,INR
2021-11-02,56.315,56.409,55.335,55.48,INR
2021-11-03,55.494,55.567,55.229,55.426,INR
2021-11-04,55.456,55.625,55.012,55.139,INR
2021-11-05,55.181,55.188,54.649,54.896,INR
2021-11-08,54.883,55.03,54.705,54.844,INR
2021-11-09,54.883,55.027,54.557,54.7,INR
2021-11-10,54.719,54.902,54.479,54.504,INR
2021-11-11,54.524,54.632,54.152,54.169,INR
2021-11-12,54.211,54.576,54.068,54.508,INR
2021-11-15,54.515,54.884,54.418,54.636,INR
2021-11-16,54.665,54.837,54.292,54.365,INR
2021-11-17,54.38,54.405,53.919,53.934,INR
2021-11-18,53.961,54.168,53.851,53.951,INR
2021-11-19,53.992,54.139,53.659,53.772,INR
2021-11-22,53.792,54.062,53.725,53.759,INR
2021-11-23,53.791,53.897,53.65,53.791,INR
2021-11-24,53.81,53.825,53.522,53.678,INR
2021-11-25,53.706,53.808,53.478,53.548,INR
2021-11-26,53.567,53.641,53.206,53.451,INR
2021-11-29,53.42,53.766,53.39,53.574,INR
2021-11-30,53.619,53.796,53.09,53.487,INR
2021-12-01,53.516,53.737,53.173,53.283,INR
2021-12-02,53.311,53.419,53.074,53.177,INR
2021-12-03,53.201,53.267,52.621,52.665,INR
2021-12-06,52.65,53.18,52.627,53.142,INR
2021-12-07,53.158,53.743,53.067,53.663,INR
2021-12-08,53.683,54.18,53.65,54.039,INR
2021-12-09,54.065,54.276,53.93,54.034,INR
2021-12-10,54.054,54.368,53.914,54.279,INR
2021-12-13,54.093,54.32,53.885,54.009,INR
2021-12-14,54.024,54.188,53.756,54.004,INR
2021-12-15,54.007,54.807,53.973,54.713,INR
2021-12-16,54.746,55.057,54.471,54.703,INR
2021-12-17,54.727,54.75,54.137,54.132,INR
2021-12-20,54.239,54.338,53.739,53.829,INR
2021-12-21,53.859,54.186,53.616,54.149,INR
2021-12-22,54.145,54.506,53.812,54.415,INR
2021-12-23,54.437,54.521,54.255,54.314,INR
2021-12-24,54.347,54.39,54.134,54.154,INR
2021-12-27,54.171,54.421,54.027,54.249,INR
2021-12-28,54.248,54.3,53.908,53.993,INR
2021-12-29,54.012,54.232,53.898,54.071,INR
2021-12-30,54.056,54.201,53.907,53.94,INR
2021-12-31,53.988,54.211,53.831,54.063,INR
2022-01-03,54.091,54.215,53.39,53.482,INR
2022-01-04,53.523,54.033,53.446,53.924,INR
2022-01-05,53.956,54.052,53.593,53.623,INR
2022-01-06,53.638,53.672,53.182,53.256,INR
2022-01-07,53.275,53.45,52.975,53.312,INR
2022-01-10,53.257,53.468,52.966,53.058,INR
2022-01-11,53.069,53.277,52.887,53.196,INR
2022-01-12,53.222,53.827,53.186,53.738,INR
2022-01-13,53.765,54.064,53.695,53.847,INR
2022-01-14,53.878,54.098,53.326,53.433,INR
2022-01-17,53.485,53.688,53.371,53.526,INR
2022-01-18,53.53,53.681,53.388,53.549,INR
2022-01-19,53.575,53.861,53.506,53.663,INR
2022-01-20,53.693,54.124,53.664,53.787,INR
2022-01-21,53.818,53.859,53.311,53.429,INR
2022-01-24,53.4,53.526,52.938,53.275,INR
2022-01-25,53.31,53.616,53.192,53.461,INR
2022-01-26,53.465,53.799,53.151,53.265,INR
2022-01-27,53.3,53.353,52.838,52.865,INR
2022-01-28,52.88,53.008,52.288,52.419,INR
2022-01-31,52.533,52.809,52.405,52.647,INR
2022-02-01,52.703,53.315,52.439,53.248,INR
2022-02-02,53.283,53.565,53.227,53.374,INR
2022-02-03,53.382,53.614,53.223,53.292,INR
2022-02-04,53.303,53.478,52.656,52.815,INR
2022-02-07,52.826,53.218,52.754,53.173,INR
2022-02-08,53.185,53.41,53.031,53.366,INR
2022-02-09,53.397,53.844,53.34,53.676,INR
2022-02-10,53.705,54.445,53.563,53.791,INR
2022-02-11,53.818,54.145,53.554,53.74,INR
2022-02-14,53.746,54.016,53.545,53.906,INR
2022-02-15,53.941,54.028,53.554,53.739,INR
2022-02-16,53.763,54.081,53.695,53.956,INR
2022-02-17,54.002,54.157,53.749,53.944,INR
2022-02-18,53.971,54.106,53.483,53.561,INR
2022-02-21,53.551,53.891,53.491,53.562,INR
2022-02-22,53.576,54.086,53.441,53.868,INR
2022-02-23,53.883,54.318,53.864,53.98,INR
2022-02-24,54.002,54.369,53.641,54.145,INR
2022-02-25,54.163,54.409,53.856,54.283,INR
2022-02-28,53.942,54.877,53.694,54.823,INR
2022-03-01,54.84,55.12,54.561,54.913,INR
2022-03-02,54.945,55.278,54.845,55.166,INR
2022-03-03,55.186,55.773,55.041,55.659,INR
2022-03-04,55.679,56.394,55.454,56.314,INR
2022-03-07,56.333,57.206,56.188,56.304,INR
2022-03-08,56.331,56.572,55.812,55.868,INR
2022-03-09,55.902,56.219,55.849,55.907,INR
2022-03-10,55.935,56.271,55.563,56.127,INR
2022-03-11,56.111,56.319,55.711,55.756,INR
2022-03-14,55.777,55.872,54.933,54.93,INR
2022-03-15,54.952,55.231,54.806,54.985,INR
2022-03-16,54.992,55.607,54.781,55.535,INR
2022-03-17,55.562,56.175,55.378,55.978,INR
2022-03-18,56.012,56.432,55.97,56.376,INR
2022-03-21,56.299,56.602,56.143,56.447,INR
2022-03-22,56.458,56.909,56.264,56.847,INR
2022-03-23,56.883,57.417,56.674,57.367,INR
2022-03-24,57.382,57.431,56.964,57.317,INR
2022-03-25,57.328,57.431,57.104,57.302,INR
2022-03-28,57.313,57.527,56.779,56.969,INR
2022-03-29,56.995,57.145,56.358,56.821,INR
2022-03-30,56.803,57.195,56.776,56.919,INR
2022-03-31,56.936,57.068,56.519,56.774,INR
2022-04-01,56.817,57.189,56.678,56.972,INR
2022-04-04,56.935,57.099,56.648,56.889,INR
2022-04-05,56.912,57.678,56.814,57.178,INR
2022-04-06,57.188,57.499,56.841,57.045,INR
2022-04-07,57.067,57.111,56.667,56.759,INR
2022-04-08,56.786,56.863,56.41,56.612,INR
2022-04-11,56.541,56.712,56.236,56.221,INR
2022-04-12,56.27,56.997,56.107,56.73,INR
2022-04-13,56.749,56.915,56.32,56.676,INR
2022-04-14,56.688,56.88,56.376,56.558,INR
2022-04-15,56.601,56.674,56.403,56.443,INR
2022-04-18,56.486,56.535,56.013,56.022,INR
2022-04-19,56.054,56.505,56.025,56.329,INR
2022-04-20,56.378,56.879,56.34,56.769,INR
2022-04-21,56.82,56.862,56.15,56.197,INR
2022-04-22,56.236,56.282,55.341,55.342,INR
2022-04-25,55.59,55.59,54.726,55.062,INR
2022-04-26,55.09,55.342,54.584,54.59,INR
2022-04-27,54.619,55.112,54.409,54.589,INR
2022-04-28,54.604,54.829,54.113,54.383,INR
2022-04-29,54.382,54.924,54.015,54.046,INR
2022-05-02,54.13,54.214,53.764,53.881,INR
2022-05-03,53.93,54.657,53.895,54.241,INR
2022-05-04,54.256,55.431,54.202,55.378,INR
2022-05-05,55.389,55.438,54.156,54.393,INR
2022-05-06,54.417,54.808,54.21,54.462,INR
2022-05-09,54.468,54.526,53.714,53.797,INR
2022-05-10,53.807,54.007,53.448,53.54,INR
2022-05-11,53.578,54.466,53.505,53.699,INR
2022-05-12,53.717,53.845,52.872,53.064,INR
2022-05-13,53.093,53.786,53.069,53.756,INR
2022-05-16,53.678,54.35,53.257,54.234,INR
2022-05-17,54.254,54.618,54.159,54.442,INR
2022-05-18,54.458,54.605,54.041,54.11,INR
2022-05-19,54.117,54.805,54.056,54.544,INR
2022-05-20,54.577,54.91,54.27,54.752,INR
2022-05-23,54.926,55.324,54.82,55.076,INR
2022-05-24,55.126,55.179,54.73,55.02,INR
2022-05-25,55.039,55.2,54.596,54.977,INR
2022-05-26,54.946,55.148,54.791,55.09,INR
2022-05-27,55.103,55.613,55.036,55.558,INR
2022-05-30,55.548,55.848,55.493,55.795,INR
2022-05-31,55.823,55.938,55.55,55.648,INR
2022-06-01,55.681,56.014,55.528,55.642,INR
2022-06-02,55.649,56.273,55.422,56.218,INR
2022-06-03,56.23,56.41,55.89,55.913,INR
2022-06-06,55.952,56.169,55.817,55.944,INR
2022-06-07,55.971,56.312,55.625,56.116,INR
2022-06-08,56.198,56.207,55.79,55.87,INR
2022-06-09,55.896,55.975,55.194,55.215,INR
2022-06-10,55.233,55.576,54.964,55.079,INR
2022-06-13,55.013,55.139,53.978,54.036,INR
2022-06-14,54.079,54.407,53.449,53.574,INR
2022-06-15,53.593,54.916,53.558,54.72,INR
2022-06-16,54.848,55.121,54.206,54.958,INR
