Date,Open,High,Low,Close,Currency
2021-12-29,10.7106,10.7619,10.6519,10.6958,EGP
2021-12-30,10.7308,10.7885,10.7074,10.6958,EGP
2021-12-31,10.7299,10.7661,10.7142,10.6864,EGP
2022-01-03,10.7236,10.7919,10.6498,10.6763,EGP
2022-01-04,10.6997,10.7366,10.6243,10.6948,EGP
2022-01-05,10.7137,10.7559,10.6673,10.6431,EGP
2022-01-06,10.6784,10.6847,10.5801,10.5694,EGP
2022-01-07,10.6045,10.6665,10.5833,10.6243,EGP
2022-01-10,10.6323,10.6923,10.5787,10.6054,EGP
2022-01-11,10.6288,10.6863,10.5837,10.6222,EGP
2022-01-12,10.6593,10.7808,10.6363,10.7314,EGP
2022-01-13,10.7517,10.8475,10.742,10.729,EGP
2022-01-14,10.7664,10.7869,10.6559,10.6305,EGP
2022-01-17,10.6842,10.734,10.6434,10.6509,EGP
2022-01-18,10.6948,10.7066,10.6124,10.6409,EGP
2022-01-19,10.6607,10.7224,10.6351,10.6269,EGP
2022-01-20,10.6624,10.715,10.603,10.6173,EGP
2022-01-21,10.6348,10.641,10.5416,10.5302,EGP
2022-01-24,10.5704,10.5997,10.4621,10.4891,EGP
2022-01-25,10.5288,10.5553,10.4586,10.5104,EGP
2022-01-26,10.5253,10.5517,10.4474,10.4554,EGP
2022-01-27,10.4703,10.4852,10.3404,10.3453,EGP
2022-01-28,10.3617,10.375,10.2767,10.2714,EGP
2022-01-31,10.3137,10.3825,10.2696,10.2949,EGP
2022-02-01,10.3309,10.4448,10.3144,10.3951,EGP
2022-02-02,10.422,10.4933,10.4017,10.3779,EGP
2022-02-03,10.4147,10.5118,10.3818,10.4597,EGP
2022-02-04,10.4701,10.5181,10.3686,10.3984,EGP
2022-02-07,10.4016,10.4529,10.3592,10.3857,EGP
2022-02-08,10.4205,10.4735,10.4024,10.4291,EGP
2022-02-09,10.4572,10.5478,10.4354,10.4974,EGP
2022-02-10,10.5267,10.5817,10.4452,10.4437,EGP
2022-02-11,10.4802,10.5178,10.4102,10.4092,EGP
2022-02-14,10.444,10.4634,10.3535,10.3723,EGP
2022-02-15,10.4035,10.4625,10.3711,10.41,EGP
2022-02-16,10.4412,10.5139,10.4191,10.4562,EGP
2022-02-17,10.4865,10.5792,10.4606,10.5053,EGP
2022-02-18,10.5252,10.5913,10.5181,10.5241,EGP
2022-02-21,10.5321,10.6044,10.4982,10.4958,EGP
2022-02-22,10.5306,10.6304,10.4969,10.5475,EGP
2022-02-23,10.5794,10.7183,10.5597,10.6185,EGP
2022-02-24,10.6488,10.6535,10.4025,10.5249,EGP
2022-02-25,10.5381,10.6318,10.5263,10.5926,EGP
2022-02-28,10.5814,10.6544,10.455,10.5846,EGP
2022-03-01,10.6223,10.6974,10.5885,10.5768,EGP
2022-03-02,10.6129,10.6927,10.5964,10.6373,EGP
2022-03-03,10.6692,10.7203,10.6167,10.6828,EGP
2022-03-04,10.7014,10.7858,10.6471,10.729,EGP
2022-03-07,10.7905,10.8927,10.7283,10.7368,EGP
2022-03-08,10.7544,10.7843,10.6794,10.6959,EGP
2022-03-09,10.7158,10.7911,10.6723,10.7493,EGP
2022-03-10,10.7614,10.8172,10.7097,10.7596,EGP
2022-03-11,10.7934,10.8098,10.6652,10.6461,EGP
2022-03-14,10.7241,10.743,10.6139,10.6031,EGP
2022-03-15,10.6198,10.6957,10.5602,10.6003,EGP
2022-03-16,10.653,10.7612,10.5901,10.7173,EGP
2022-03-17,10.7493,10.8476,10.7246,10.7863,EGP
2022-03-18,10.8185,10.8696,10.7934,10.8223,EGP
2022-03-21,10.8549,12.6089,10.7861,12.5082,EGP
2022-03-22,12.5444,12.915,12.5007,12.897,EGP
2022-03-23,12.9094,12.9326,12.7238,12.7745,EGP
2022-03-24,12.8112,12.874,12.6677,12.7302,EGP
2022-03-25,12.7677,12.9288,12.7458,12.8504,EGP
2022-03-28,12.6945,12.7611,12.6078,12.5884,EGP
2022-03-29,12.6229,12.7269,12.5893,12.6666,EGP
2022-03-30,12.7058,12.7895,12.6796,12.7085,EGP
2022-03-31,12.7479,12.7543,12.6236,12.6407,EGP
2022-04-01,12.6882,12.7028,12.605,12.6297,EGP
2022-04-04,12.6355,12.7124,12.5919,12.633,EGP
2022-04-05,12.6823,12.8335,12.6467,12.6366,EGP
2022-04-06,12.6805,12.768,12.6248,12.6359,EGP
2022-04-07,12.6778,12.698,12.6061,12.6018,EGP
2022-04-08,12.6546,12.661,12.5106,12.5177,EGP
2022-04-11,12.556,12.6467,12.4994,12.5648,EGP
2022-04-12,12.5871,12.7577,12.5493,12.6364,EGP
2022-04-13,12.6763,12.7696,12.4307,12.4738,EGP
2022-04-14,12.5114,12.6281,12.447,12.4523,EGP
2022-04-15,12.4847,12.5068,12.4277,12.4193,EGP
2022-04-18,12.4921,12.493,12.3631,12.3973,EGP
2022-04-19,12.4175,12.5087,12.3898,12.4193,EGP
2022-04-20,12.4469,12.6,12.4248,12.5583,EGP
2022-04-21,12.5824,12.6353,12.4969,12.5113,EGP
2022-04-22,12.5295,12.5295,12.3102,12.3331,EGP
2022-04-25,12.3427,12.3604,12.2208,12.2473,EGP
2022-04-26,12.2774,12.3465,12.1477,12.1266,EGP
2022-04-27,12.1532,12.2153,12.074,12.0868,EGP
2022-04-28,12.1064,12.1185,11.9224,11.9704,EGP
2022-04-29,12.0019,12.1007,11.9279,11.9113,EGP
2022-05-02,11.9594,11.9751,11.8484,11.8523,EGP
2022-05-03,11.8928,11.9685,11.8466,11.8615,EGP
2022-05-04,11.8974,12.1192,11.867,12.0587,EGP
2022-05-05,12.0933,12.1404,11.8143,11.845,EGP
2022-05-06,11.878,11.9362,11.8161,11.8099,EGP
2022-05-09,11.8672,11.8913,11.6784,11.6625,EGP
2022-05-10,11.6987,11.7436,11.5971,11.5851,EGP
2022-05-11,11.6166,11.7704,11.5382,11.5587,EGP
2022-05-12,11.588,11.588,11.3828,11.3822,EGP
2022-05-13,11.4066,11.5211,11.3892,11.4772,EGP
2022-05-16,11.4804,11.5566,11.3956,11.5103,EGP
2022-05-17,11.5319,11.6692,11.5229,11.6088,EGP
2022-05-18,11.6298,11.6539,11.4846,11.4632,EGP
2022-05-19,11.4984,11.7321,11.4874,11.6435,EGP
2022-05-20,11.6663,11.7285,11.6316,11.6618,EGP
2022-05-23,11.7088,11.9639,11.6631,11.8836,EGP
2022-05-24,11.908,11.9778,11.8243,11.9519,EGP
2022-05-25,11.9788,12.07,11.8898,12.0287,EGP
2022-05-26,12.0449,12.0961,11.9459,12.0343,EGP
2022-05-27,12.0337,12.1872,12.0337,12.1402,EGP
2022-05-30,12.1602,12.2101,12.1295,12.1773,EGP
2022-05-31,12.1993,12.2133,12.0445,12.1012,EGP
2022-06-01,12.1137,12.198,12.0412,12.0547,EGP
2022-06-02,12.0797,12.2479,12.0314,12.1848,EGP
2022-06-03,12.2204,12.2529,12.1104,12.0974,EGP
2022-06-06,12.1198,12.2055,12.0908,12.089,EGP
2022-06-07,12.1127,12.1461,11.9844,12.1085,EGP
2022-06-08,12.1285,12.1359,12.0225,12.0237,EGP
2022-06-09,12.0541,12.0991,11.9346,11.9466,EGP
2022-06-10,11.9632,12.0427,11.8762,11.9055,EGP
2022-06-13,11.8591,11.8895,11.6853,11.6906,EGP
2022-06-14,11.7188,11.7865,11.6104,11.6202,EGP
2022-06-15,11.6469,11.8483,11.5639,11.7762,EGP
2022-06-16,11.8051,11.9852,11.6919,11.9243,EGP
