Date,Open,High,Low,Close,Currency
2021-11-30,2245.26,2251.61,2242.1,2249.95,IDR
2021-12-01,2249.1,2257.86,2248.85,2251.53,IDR
2021-12-02,2251.22,2258.63,2250.97,2253.88,IDR
2021-12-03,2254.55,2262.74,2249.31,2257.33,IDR
2021-12-06,2259.75,2268.59,2259.33,2263.6,IDR
2021-12-07,2265.34,2266.86,2256.78,2257.38,IDR
2021-12-08,2258.19,2263.61,2254.22,2262.41,IDR
2021-12-09,2262.11,2265.96,2250.1,2249.92,IDR
2021-12-10,2248.55,2259.95,2248.2,2255.36,IDR
2021-12-13,2257.57,2260.38,2251.03,2250.82,IDR
2021-12-14,2251.04,2255.73,2249.67,2250.31,IDR
2021-12-15,2251.88,2254.41,2250.13,2250.38,IDR
2021-12-16,2251.25,2257.55,2247.99,2251.46,IDR
2021-12-17,2251.89,2259.64,2250.38,2252.7,IDR
2021-12-20,2250.97,2256.78,2250.32,2254.62,IDR
2021-12-21,2255.47,2258.32,2244.55,2246.06,IDR
2021-12-22,2247.72,2247.72,2233.6,2242.44,IDR
2021-12-23,2243.48,2243.55,2231.84,2236.26,IDR
2021-12-24,2236.11,2237.08,2225.91,2233.01,IDR
2021-12-27,2232.3,2235.61,2230.5,2232.42,IDR
2021-12-28,2232.87,2235.98,2231.09,2233.47,IDR
2021-12-29,2233.97,2240.69,2232.35,2237.47,IDR
2021-12-30,2237.33,2242.07,2234.0,2236.91,IDR
2021-12-31,2237.62,2248.58,2233.11,2240.53,IDR
2022-01-03,2242.73,2246.11,2241.78,2242.73,IDR
2022-01-04,2238.91,2247.8,2237.02,2243.84,IDR
2022-01-05,2244.45,2256.66,2244.02,2255.41,IDR
2022-01-06,2253.68,2261.46,2253.26,2254.14,IDR
2022-01-07,2256.35,2256.94,2249.39,2250.46,IDR
2022-01-10,2252.37,2253.3,2243.24,2243.29,IDR
2022-01-11,2245.3,2246.46,2239.69,2243.24,IDR
2022-01-12,2245.72,2252.39,2244.24,2251.21,IDR
2022-01-13,2251.83,2252.52,2245.98,2246.78,IDR
2022-01-14,2247.03,2255.54,2243.68,2250.08,IDR
2022-01-17,2248.47,2258.24,2247.2,2254.58,IDR
2022-01-18,2255.81,2261.75,2253.76,2256.27,IDR
2022-01-19,2256.69,2264.42,2254.21,2263.09,IDR
2022-01-20,2264.0,2264.69,2258.24,2260.51,IDR
2022-01-21,2259.68,2264.57,2259.14,2261.22,IDR
2022-01-24,2263.24,2267.84,2258.89,2265.01,IDR
2022-01-25,2266.33,2269.95,2265.15,2268.24,IDR
2022-01-26,2269.75,2271.61,2264.35,2270.14,IDR
2022-01-27,2265.13,2270.22,2258.17,2257.43,IDR
2022-01-28,2260.03,2263.68,2256.55,2261.26,IDR
2022-01-31,2264.58,2265.76,2245.25,2260.47,IDR
2022-02-01,2260.97,2260.97,2260.97,2260.97,IDR
2022-02-02,2250.43,2257.9,2250.43,2256.54,IDR
2022-02-03,2258.29,2262.23,2257.11,2259.69,IDR
2022-02-04,2259.86,2260.89,2258.29,2260.16,IDR
2022-02-07,2262.11,2266.2,2260.78,2261.12,IDR
2022-02-08,2264.86,2265.06,2258.73,2260.06,IDR
2022-02-09,2261.35,2261.73,2256.14,2255.83,IDR
2022-02-10,2256.94,2258.04,2253.73,2256.28,IDR
2022-02-11,2255.97,2258.92,2254.28,2258.03,IDR
2022-02-14,2258.46,2258.46,2251.41,2252.89,IDR
2022-02-15,2254.8,2256.7,2246.4,2255.56,IDR
2022-02-16,2256.42,2257.14,2247.67,2248.0,IDR
2022-02-17,2251.53,2262.14,2250.42,2258.35,IDR
2022-02-18,2259.69,2266.59,2259.21,2264.43,IDR
2022-02-21,2264.38,2271.07,2260.45,2260.89,IDR
2022-02-22,2260.6,2271.93,2258.11,2269.76,IDR
2022-02-23,2270.33,2271.52,2266.5,2269.42,IDR
2022-02-24,2268.02,2277.8,2267.91,2271.72,IDR
2022-02-25,2274.61,2276.9,2272.0,2273.63,IDR
2022-02-28,2273.48,2278.79,2273.24,2276.51,IDR
2022-03-01,2277.93,2278.01,2269.92,2270.78,IDR
2022-03-02,2270.84,2280.33,2270.7,2275.68,IDR
2022-03-03,2276.67,2278.4,2275.43,2275.82,IDR
2022-03-04,2276.29,2278.71,2273.55,2275.71,IDR
2022-03-07,2274.42,2281.33,2274.32,2278.48,IDR
2022-03-08,2281.04,2282.61,2277.58,2277.83,IDR
2022-03-09,2279.02,2280.32,2269.85,2270.46,IDR
2022-03-10,2271.31,2271.94,2255.96,2257.77,IDR
2022-03-11,2257.89,2264.39,2255.81,2255.27,IDR
2022-03-14,2253.2,2257.71,2250.69,2249.36,IDR
2022-03-15,2251.52,2251.52,2241.97,2248.29,IDR
2022-03-16,2249.45,2256.77,2247.04,2252.3,IDR
2022-03-17,2255.61,2257.11,2246.5,2252.64,IDR
2022-03-18,2252.46,2258.06,2251.21,2254.19,IDR
2022-03-21,2255.84,2257.88,2251.25,2255.54,IDR
2022-03-22,2253.83,2258.69,2252.84,2254.79,IDR
2022-03-23,2255.53,2256.05,2248.67,2250.97,IDR
2022-03-24,2250.25,2255.39,2249.28,2252.34,IDR
2022-03-25,2254.22,2256.0,2251.85,2252.38,IDR
2022-03-28,2247.99,2256.0,2246.69,2253.61,IDR
2022-03-29,2254.94,2258.21,2253.02,2255.43,IDR
2022-03-30,2257.3,2260.25,2253.74,2258.87,IDR
2022-03-31,2259.27,2267.45,2255.73,2266.0,IDR
2022-04-01,2265.33,2265.6,2256.74,2257.33,IDR
2022-04-04,2257.55,2258.73,2255.35,2255.45,IDR
2022-04-05,2253.62,2255.74,2253.23,2254.19,IDR
2022-04-06,2251.39,2258.74,2249.9,2256.76,IDR
2022-04-07,2256.7,2258.92,2255.42,2255.99,IDR
2022-04-08,2256.71,2260.21,2254.93,2254.67,IDR
2022-04-11,2256.15,2257.82,2253.36,2253.69,IDR
2022-04-12,2254.2,2257.13,2253.06,2255.38,IDR
2022-04-13,2255.24,2257.45,2254.22,2255.13,IDR
2022-04-14,2256.04,2257.58,2247.57,2248.37,IDR
2022-04-15,2249.08,2252.76,2249.0,2250.98,IDR
2022-04-18,2249.56,2255.39,2249.41,2252.86,IDR
2022-04-19,2253.61,2254.3,2241.19,2241.95,IDR
2022-04-20,2237.3,2243.71,2235.77,2236.12,IDR
2022-04-21,2237.71,2240.22,2222.5,2223.27,IDR
2022-04-22,2223.34,2224.19,2206.5,2208.07,IDR
2022-04-25,2203.75,2213.69,2195.16,2203.44,IDR
2022-04-26,2203.62,2206.59,2197.2,2197.32,IDR
2022-04-27,2196.38,2203.01,2196.25,2197.63,IDR
2022-04-28,2198.24,2204.75,2186.28,2187.07,IDR
2022-04-29,2191.55,2201.8,2179.51,2193.22,IDR
2022-05-02,2193.69,2193.92,2193.66,2193.69,IDR
2022-05-03,2193.69,2193.92,2193.56,2193.72,IDR
2022-05-04,2193.72,2193.79,2193.66,2193.69,IDR
2022-05-05,2199.58,2199.58,2178.11,2177.08,IDR
2022-05-06,2176.68,2177.0,2165.15,2173.82,IDR
2022-05-09,2162.36,2169.82,2160.83,2162.06,IDR
2022-05-10,2162.59,2173.07,2158.61,2161.1,IDR
2022-05-11,2161.8,2169.36,2160.05,2164.76,IDR
2022-05-12,2162.27,2164.05,2147.36,2150.12,IDR
2022-05-13,2149.25,2158.65,2142.69,2151.69,IDR
2022-05-16,2155.88,2157.64,2147.71,2151.63,IDR
2022-05-17,2155.78,2178.9,2155.65,2172.3,IDR
2022-05-18,2172.74,2179.88,2168.59,2173.95,IDR
2022-05-19,2172.1,2195.26,2170.53,2193.11,IDR
2022-05-20,2191.62,2197.57,2172.85,2188.59,IDR
2022-05-23,2194.47,2208.28,2187.78,2205.19,IDR
2022-05-24,2202.8,2204.39,2192.85,2202.27,IDR
2022-05-25,2200.48,2202.02,2184.16,2185.54,IDR
2022-05-26,2186.7,2186.7,2167.48,2170.69,IDR
2022-05-27,2167.12,2178.35,2161.44,2175.67,IDR
2022-05-30,2174.91,2189.59,2173.66,2185.24,IDR
2022-05-31,2182.43,2193.98,2179.4,2185.09,IDR
2022-06-01,2186.86,2188.01,2176.0,2180.35,IDR
2022-06-02,2178.54,2179.6,2162.48,2173.85,IDR
2022-06-03,2167.32,2169.95,2165.07,2167.09,IDR
2022-06-06,2173.72,2177.22,2169.35,2171.46,IDR
2022-06-07,2167.5,2171.4,2164.47,2166.04,IDR
2022-06-08,2168.21,2173.05,2163.9,2167.54,IDR
2022-06-09,2164.87,2185.42,2162.64,2175.41,IDR
2022-06-10,2176.45,2181.38,2165.36,2168.53,IDR
2022-06-13,2159.37,2182.28,2155.01,2172.52,IDR
2022-06-14,2171.5,2189.2,2171.13,2179.46,IDR
2022-06-15,2184.61,2199.41,2184.61,2194.95,IDR
2022-06-16,2196.01,2203.27,2195.88,2202.68,IDR
