Date,Open,High,Low,Close,Currency
2021-12-29,2.4334,2.4402,2.4235,2.4257,CZK
2021-12-30,2.4339,2.4436,2.422,2.4194,CZK
2021-12-31,2.4256,2.4329,2.4102,2.4163,CZK
2022-01-03,2.4156,2.4265,2.4029,2.4076,CZK
2022-01-04,2.4116,2.4195,2.396,2.3964,CZK
2022-01-05,2.3992,2.4076,2.3856,2.3844,CZK
2022-01-06,2.3894,2.3946,2.3647,2.3677,CZK
2022-01-07,2.371,2.3813,2.366,2.3699,CZK
2022-01-10,2.3756,2.3809,2.356,2.3581,CZK
2022-01-11,2.3604,2.3799,2.3551,2.3736,CZK
2022-01-12,2.3763,2.3891,2.3696,2.3731,CZK
2022-01-13,2.3765,2.4023,2.3698,2.3947,CZK
2022-01-14,2.3972,2.4041,2.3763,2.374,CZK
2022-01-17,2.3809,2.3895,2.3669,2.3733,CZK
2022-01-18,2.3767,2.3797,2.3501,2.3505,CZK
2022-01-19,2.3544,2.3621,2.3424,2.3428,CZK
2022-01-20,2.3474,2.3559,2.3212,2.322,CZK
2022-01-21,2.3258,2.3461,2.3214,2.3335,CZK
2022-01-24,2.3366,2.3447,2.3238,2.3379,CZK
2022-01-25,2.3388,2.3498,2.3296,2.3388,CZK
2022-01-26,2.3419,2.3517,2.3323,2.3356,CZK
2022-01-27,2.3437,2.3496,2.3268,2.3275,CZK
2022-01-28,2.3339,2.3421,2.3143,2.3278,CZK
2022-01-31,2.3287,2.3362,2.3195,2.3221,CZK
2022-02-01,2.3238,2.3327,2.3156,2.3249,CZK
2022-02-02,2.3266,2.3404,2.3219,2.3256,CZK
2022-02-03,2.3266,2.3488,2.3182,2.3378,CZK
2022-02-04,2.3384,2.3463,2.3173,2.3194,CZK
2022-02-07,2.3247,2.3298,2.3112,2.319,CZK
2022-02-08,2.3222,2.3279,2.3157,2.3201,CZK
2022-02-09,2.3219,2.3437,2.3166,2.3334,CZK
2022-02-10,2.3335,2.3451,2.2856,2.2848,CZK
2022-02-11,2.2882,2.3231,2.285,2.316,CZK
2022-02-14,2.3175,2.3309,2.2919,2.3113,CZK
2022-02-15,2.3126,2.3212,2.2982,2.3072,CZK
2022-02-16,2.3098,2.3166,2.2987,2.3066,CZK
2022-02-17,2.3071,2.3118,2.2891,2.2929,CZK
2022-02-18,2.2956,2.3096,2.2796,2.2805,CZK
2022-02-21,2.2848,2.295,2.2785,2.2817,CZK
2022-02-22,2.282,2.3254,2.2797,2.3145,CZK
2022-02-23,2.3183,2.328,2.3105,2.3161,CZK
2022-02-24,2.3171,2.3442,2.3101,2.3244,CZK
2022-02-25,2.3278,2.3505,2.3201,2.3333,CZK
2022-02-28,2.318,2.3792,2.278,2.3595,CZK
2022-03-01,2.3624,2.3926,2.3482,2.3699,CZK
2022-03-02,2.3708,2.4054,2.356,2.373,CZK
2022-03-03,2.3758,2.4031,2.361,2.3877,CZK
2022-03-04,2.3914,2.4019,2.3683,2.3783,CZK
2022-03-07,2.3853,2.4019,2.3528,2.3684,CZK
2022-03-08,2.3728,2.3863,2.3312,2.3441,CZK
2022-03-09,2.35,2.3677,2.3393,2.3447,CZK
2022-03-10,2.3526,2.3802,2.3405,2.3592,CZK
2022-03-11,2.3633,2.3759,2.3471,2.3595,CZK
2022-03-14,2.3554,2.3781,2.3432,2.3608,CZK
2022-03-15,2.3678,2.3723,2.3435,2.3501,CZK
2022-03-16,2.3577,2.3818,2.3463,2.3723,CZK
2022-03-17,2.3768,2.3799,2.3609,2.3688,CZK
2022-03-18,2.3704,2.3919,2.3626,2.3846,CZK
2022-03-21,2.3875,2.392,2.3577,2.3543,CZK
2022-03-22,2.3621,2.3874,2.3554,2.365,CZK
2022-03-23,2.3693,2.3775,2.3554,2.3687,CZK
2022-03-24,2.3739,2.3971,2.364,2.3837,CZK
2022-03-25,2.3874,2.3925,2.3701,2.3691,CZK
2022-03-28,2.373,2.3825,2.3468,2.3553,CZK
2022-03-29,2.3586,2.3765,2.3513,2.3648,CZK
2022-03-30,2.3675,2.3733,2.3575,2.3661,CZK
2022-03-31,2.367,2.3724,2.3433,2.3435,CZK
2022-04-01,2.3477,2.3655,2.3398,2.3497,CZK
2022-04-04,2.353,2.361,2.3393,2.3521,CZK
2022-04-05,2.3557,2.3758,2.3498,2.365,CZK
2022-04-06,2.3696,2.3863,2.3637,2.365,CZK
2022-04-07,2.368,2.3863,2.3592,2.3767,CZK
2022-04-08,2.3802,2.3918,2.3714,2.3712,CZK
2022-04-11,2.3892,2.3939,2.3591,2.3587,CZK
2022-04-12,2.3629,2.3778,2.3575,2.3701,CZK
2022-04-13,2.373,2.3756,2.3595,2.3603,CZK
2022-04-14,2.3677,2.3786,2.3607,2.3664,CZK
2022-04-15,2.3692,2.3757,2.3533,2.3476,CZK
2022-04-18,2.3639,2.3707,2.3537,2.3571,CZK
2022-04-19,2.3607,2.3785,2.3533,2.3748,CZK
2022-04-20,2.3773,2.389,2.3712,2.3774,CZK
2022-04-21,2.3795,2.3857,2.3577,2.3607,CZK
2022-04-22,2.3639,2.3751,2.355,2.3577,CZK
2022-04-25,2.3633,2.3712,2.3345,2.3387,CZK
2022-04-26,2.3435,2.3561,2.3338,2.3458,CZK
2022-04-27,2.3466,2.3679,2.3419,2.356,CZK
2022-04-28,2.3596,2.3914,2.3565,2.3673,CZK
2022-04-29,2.3703,2.3927,2.3624,2.3682,CZK
2022-05-02,2.3762,2.377,2.3616,2.3711,CZK
2022-05-03,2.3707,2.3828,2.3641,2.3658,CZK
2022-05-04,2.3726,2.384,2.3644,2.3667,CZK
2022-05-05,2.3737,2.3874,2.337,2.3425,CZK
2022-05-06,2.3446,2.3958,2.3292,2.3791,CZK
2022-05-09,2.3897,2.3933,2.3411,2.3504,CZK
2022-05-10,2.3523,2.3668,2.3415,2.3526,CZK
2022-05-11,2.3572,2.419,2.3501,2.3947,CZK
2022-05-12,2.4001,2.4102,2.3558,2.3625,CZK
2022-05-13,2.3659,2.3781,2.3549,2.3622,CZK
2022-05-16,2.3626,2.3675,2.3491,2.3513,CZK
2022-05-17,2.353,2.3742,2.3479,2.3574,CZK
2022-05-18,2.3607,2.3672,2.3405,2.3385,CZK
2022-05-19,2.3477,2.3584,2.3363,2.345,CZK
2022-05-20,2.3501,2.3584,2.3377,2.3413,CZK
2022-05-23,2.3451,2.3547,2.3335,2.3455,CZK
2022-05-24,2.3489,2.354,2.3326,2.3472,CZK
2022-05-25,2.3507,2.3558,2.3347,2.3424,CZK
2022-05-26,2.3419,2.3485,2.3235,2.3308,CZK
2022-05-27,2.3356,2.3485,2.3291,2.3401,CZK
2022-05-30,2.3404,2.3558,2.3347,2.346,CZK
2022-05-31,2.3515,2.363,2.3411,2.3518,CZK
2022-06-01,2.3587,2.3649,2.3507,2.3532,CZK
2022-06-02,2.3582,2.3709,2.3523,2.3554,CZK
2022-06-03,2.3612,2.3742,2.3516,2.3528,CZK
2022-06-06,2.357,2.3693,2.3505,2.358,CZK
2022-06-07,2.361,2.3674,2.3523,2.3559,CZK
2022-06-08,2.3612,2.3651,2.3407,2.3414,CZK
2022-06-09,2.3457,2.3573,2.3405,2.3417,CZK
2022-06-10,2.3452,2.3512,2.3379,2.3372,CZK
2022-06-13,2.3417,2.3507,2.3245,2.3275,CZK
2022-06-14,2.3321,2.3429,2.3231,2.3263,CZK
2022-06-15,2.3275,2.3354,2.3114,2.3235,CZK
2022-06-16,2.327,2.329,2.304,2.3096,CZK
