Date,Open,High,Low,Close,Currency
2021-12-30,8.5906,8.62,8.573,8.5945,CNY
2021-12-31,8.6011,8.6175,8.5472,8.5938,CNY
2022-01-03,8.6004,8.6081,8.5365,8.5569,CNY
2022-01-04,8.5639,8.6403,8.5611,8.6202,CNY
2022-01-05,8.6246,8.6556,8.6123,8.6258,CNY
2022-01-06,8.6278,8.6552,8.5984,8.6338,CNY
2022-01-07,8.6371,8.6726,8.6227,8.663,CNY
2022-01-10,8.6664,8.6735,8.6257,8.6562,CNY
2022-01-11,8.6566,8.6927,8.6432,8.689,CNY
2022-01-12,8.6892,8.7208,8.6684,8.7111,CNY
2022-01-13,8.7107,8.7477,8.7104,8.7157,CNY
2022-01-14,8.7171,8.7348,8.6728,8.6856,CNY
2022-01-17,8.6874,8.6931,8.6563,8.6621,CNY
2022-01-18,8.6642,8.6737,8.6199,8.6356,CNY
2022-01-19,8.6371,8.6626,8.6276,8.6326,CNY
2022-01-20,8.6368,8.6638,8.6146,8.62,CNY
2022-01-21,8.6238,8.6297,8.5838,8.5912,CNY
2022-01-24,8.5932,8.5942,8.5079,8.5365,CNY
2022-01-25,8.5382,8.5529,8.5029,8.5397,CNY
2022-01-26,8.539,8.5533,8.4976,8.5082,CNY
2022-01-27,8.5114,8.5505,8.4959,8.5186,CNY
2022-01-28,8.5215,8.5454,8.4972,8.5256,CNY
2022-01-31,8.5234,8.5632,8.5148,8.5517,CNY
2022-02-01,8.5536,8.6065,8.5448,8.5994,CNY
2022-02-02,8.5976,8.644,8.5969,8.6363,CNY
2022-02-03,8.6363,8.6698,8.6109,8.6477,CNY
2022-02-04,8.6503,8.6615,8.5896,8.6051,CNY
2022-02-07,8.5684,8.6199,8.5655,8.6053,CNY
2022-02-08,8.613,8.6368,8.5909,8.6202,CNY
2022-02-09,8.6216,8.6475,8.6061,8.6089,CNY
2022-02-10,8.6112,8.6702,8.5966,8.6109,CNY
2022-02-11,8.6124,8.6492,8.5976,8.616,CNY
2022-02-14,8.618,8.6279,8.5791,8.5981,CNY
2022-02-15,8.5986,8.6174,8.5472,8.5779,CNY
2022-02-16,8.5808,8.6202,8.5751,8.6024,CNY
2022-02-17,8.6101,8.6467,8.5866,8.6287,CNY
2022-02-18,8.6291,8.637,8.5851,8.5958,CNY
2022-02-21,8.5997,8.6425,8.5933,8.6137,CNY
2022-02-22,8.6181,8.6292,8.5589,8.592,CNY
2022-02-23,8.594,8.6121,8.5471,8.5496,CNY
2022-02-24,8.5531,8.5604,8.3997,8.4641,CNY
2022-02-25,8.4671,8.4941,8.4404,8.4678,CNY
2022-02-28,8.4698,8.4768,8.4095,8.4652,CNY
2022-03-01,8.4676,8.4844,8.3955,8.4096,CNY
2022-03-02,8.4097,8.476,8.3759,8.472,CNY
2022-03-03,8.4744,8.4798,8.4159,8.434,CNY
2022-03-04,8.4348,8.4416,8.3418,8.3566,CNY
2022-03-07,8.3594,8.3752,8.2809,8.2797,CNY
2022-03-08,8.2828,8.3062,8.2615,8.2782,CNY
2022-03-09,8.2797,8.335,8.269,8.3257,CNY
2022-03-10,8.3243,8.3423,8.269,8.27,CNY
2022-03-11,8.2735,8.3149,8.2514,8.2634,CNY
2022-03-14,8.2659,8.3265,8.2598,8.2689,CNY
2022-03-15,8.2767,8.3472,8.2741,8.3047,CNY
2022-03-16,8.3085,8.3624,8.274,8.3484,CNY
2022-03-17,8.3532,8.3919,8.3082,8.3423,CNY
2022-03-18,8.3457,8.3958,8.3416,8.3811,CNY
2022-03-21,8.3854,8.397,8.3405,8.3666,CNY
2022-03-22,8.3708,8.4466,8.3467,8.4407,CNY
2022-03-23,8.4435,8.4712,8.3937,8.413,CNY
2022-03-24,8.4151,8.422,8.379,8.3936,CNY
2022-03-25,8.4023,8.4204,8.3703,8.3901,CNY
2022-03-28,8.3967,8.4011,8.3251,8.3363,CNY
2022-03-29,8.3383,8.3764,8.311,8.3255,CNY
2022-03-30,8.3282,8.3715,8.323,8.3342,CNY
2022-03-31,8.3361,8.3534,8.3091,8.326,CNY
2022-04-01,8.3292,8.3645,8.3244,8.3425,CNY
2022-04-04,8.3446,8.3602,8.3306,8.3431,CNY
2022-04-05,8.3452,8.3792,8.3137,8.3145,CNY
2022-04-06,8.3249,8.3417,8.2982,8.3099,CNY
2022-04-07,8.3118,8.3376,8.2986,8.3097,CNY
2022-04-08,8.3175,8.3272,8.2638,8.289,CNY
2022-04-11,8.3019,8.3158,8.2732,8.2924,CNY
2022-04-12,8.3007,8.3138,8.2746,8.2727,CNY
2022-04-13,8.2746,8.3544,8.2586,8.3514,CNY
2022-04-14,8.3525,8.3799,8.3106,8.3322,CNY
2022-04-15,8.3343,8.3435,8.3123,8.3186,CNY
2022-04-18,8.3208,8.3246,8.2796,8.277,CNY
2022-04-19,8.2879,8.3238,8.2738,8.3083,CNY
2022-04-20,8.3106,8.3912,8.3064,8.3868,CNY
2022-04-21,8.3889,8.4408,8.3657,8.4018,CNY
2022-04-22,8.4055,8.4342,8.336,8.3453,CNY
2022-04-25,8.3617,8.3869,8.3278,8.3555,CNY
2022-04-26,8.3553,8.3645,8.2351,8.2495,CNY
2022-04-27,8.245,8.2631,8.2014,8.2309,CNY
2022-04-28,8.2367,8.305,8.2146,8.2512,CNY
2022-04-29,8.2542,8.3372,8.2486,8.3069,CNY
2022-05-02,8.3076,8.3253,8.2431,8.2606,CNY
2022-05-03,8.2563,8.3059,8.2405,8.2587,CNY
2022-05-04,8.2612,8.3532,8.2282,8.34,CNY
2022-05-05,8.342,8.3539,8.181,8.2264,CNY
2022-05-06,8.2295,8.2642,8.2027,8.2227,CNY
2022-05-09,8.2255,8.334,8.1972,8.2981,CNY
2022-05-10,8.3004,8.3314,8.2657,8.298,CNY
2022-05-11,8.3001,8.3304,8.2239,8.2303,CNY
2022-05-12,8.2408,8.3105,8.2159,8.2782,CNY
2022-05-13,8.2805,8.3281,8.2671,8.3228,CNY
2022-05-16,8.307,8.3681,8.2993,8.3536,CNY
2022-05-17,8.3586,8.4324,8.3481,8.4104,CNY
2022-05-18,8.4178,8.4358,8.3277,8.3338,CNY
2022-05-19,8.335,8.4166,8.333,8.3588,CNY
2022-05-20,8.3651,8.3857,8.3153,8.3558,CNY
2022-05-23,8.3521,8.3946,8.3481,8.3704,CNY
2022-05-24,8.368,8.4101,8.3098,8.3362,CNY
2022-05-25,8.3382,8.4276,8.3285,8.4073,CNY
2022-05-26,8.4101,8.4978,8.4068,8.4858,CNY
2022-05-27,8.4903,8.5332,8.4385,8.4502,CNY
2022-05-30,8.4515,8.4701,8.3943,8.4245,CNY
2022-05-31,8.4284,8.4304,8.3723,8.4061,CNY
2022-06-01,8.4094,8.4381,8.3299,8.3499,CNY
2022-06-02,8.3506,8.3874,8.3399,8.3751,CNY
2022-06-03,8.3783,8.386,8.3144,8.3165,CNY
2022-06-06,8.3221,8.3616,8.2871,8.3367,CNY
2022-06-07,8.3387,8.4052,8.2911,8.393,CNY
2022-06-08,8.3998,8.4038,8.3685,8.3792,CNY
2022-06-09,8.3821,8.4035,8.3455,8.3577,CNY
2022-06-10,8.3624,8.3702,8.2519,8.2604,CNY
2022-06-13,8.2697,8.287,8.1775,8.19,CNY
2022-06-14,8.1974,8.2174,8.0444,8.0847,CNY
2022-06-15,8.0858,8.1952,8.0549,8.1748,CNY
2022-06-16,8.1741,8.3166,8.0875,8.2794,CNY
