Date,Open,High,Low,Close,Currency
2021-10-11,2.7166,2.7278,2.7048,2.7186,ZAR
2021-10-12,2.7202,2.7257,2.6928,2.7063,ZAR
2021-10-13,2.7069,2.709,2.6552,2.6848,ZAR
2021-10-14,2.6855,2.7076,2.6662,2.6812,ZAR
2021-10-15,2.6804,2.7015,2.6601,2.672,ZAR
2021-10-18,2.6806,2.7109,2.6497,2.6628,ZAR
2021-10-19,2.6633,2.6656,2.5887,2.5997,ZAR
2021-10-20,2.6016,2.611,2.5699,2.5708,ZAR
2021-10-21,2.5721,2.6019,2.5613,2.5917,ZAR
2021-10-22,2.5949,2.6367,2.5674,2.6226,ZAR
2021-10-25,2.6236,2.6579,2.6079,2.6461,ZAR
2021-10-26,2.646,2.6719,2.6372,2.6667,ZAR
2021-10-27,2.66,2.7248,2.66,2.7227,ZAR
2021-10-28,2.7246,2.7373,2.6749,2.6796,ZAR
2021-10-29,2.6809,2.7283,2.6763,2.6955,ZAR
2021-11-01,2.6977,2.7294,2.6975,2.713,ZAR
2021-11-02,2.7113,2.7278,2.7023,2.7166,ZAR
2021-11-03,2.7181,2.7573,2.699,2.7471,ZAR
2021-11-04,2.748,2.7647,2.7029,2.7133,ZAR
2021-11-05,2.7154,2.7484,2.7108,2.7148,ZAR
2021-11-08,2.7164,2.7278,2.6778,2.6886,ZAR
2021-11-09,2.6899,2.7574,2.6804,2.7383,ZAR
2021-11-10,2.7429,2.8182,2.7416,2.8067,ZAR
2021-11-11,2.808,2.8453,2.7756,2.833,ZAR
2021-11-12,2.8324,2.8482,2.8012,2.8084,ZAR
2021-11-15,2.8136,2.8157,2.7761,2.7911,ZAR
2021-11-16,2.7922,2.8309,2.7813,2.8172,ZAR
2021-11-17,2.8182,2.8319,2.7958,2.8016,ZAR
2021-11-18,2.8041,2.8411,2.7938,2.8123,ZAR
2021-11-19,2.8032,2.8444,2.7949,2.7997,ZAR
2021-11-22,2.8008,2.8396,2.794,2.8367,ZAR
2021-11-23,2.8358,2.847,2.7984,2.8406,ZAR
2021-11-24,2.8388,2.8543,2.8292,2.8368,ZAR
2021-11-25,2.8343,2.8711,2.8196,2.8659,ZAR
2021-11-26,2.8652,2.9403,2.8642,2.9059,ZAR
2021-11-29,2.907,2.907,2.8649,2.8811,ZAR
2021-11-30,2.8825,2.9008,2.8193,2.822,ZAR
2021-12-01,2.8286,2.8338,2.7992,2.8141,ZAR
2021-12-02,2.8134,2.8367,2.7743,2.8207,ZAR
2021-12-03,2.8244,2.8524,2.7987,2.8402,ZAR
2021-12-06,2.8451,2.8451,2.7871,2.7912,ZAR
2021-12-07,2.7956,2.843,2.7831,2.8221,ZAR
2021-12-08,2.8228,2.8479,2.8008,2.8363,ZAR
2021-12-09,2.8405,2.8878,2.8339,2.8565,ZAR
2021-12-10,2.858,2.8877,2.8272,2.8456,ZAR
2021-12-13,2.8462,2.863,2.8168,2.8201,ZAR
2021-12-14,2.8221,2.8601,2.8137,2.8314,ZAR
2021-12-15,2.8372,2.8591,2.8011,2.8111,ZAR
2021-12-16,2.8165,2.824,2.7906,2.801,ZAR
2021-12-17,2.8023,2.8091,2.7667,2.7867,ZAR
2021-12-20,2.788,2.8032,2.7446,2.7436,ZAR
2021-12-21,2.7464,2.7752,2.7396,2.7573,ZAR
2021-12-22,2.7591,2.7909,2.7548,2.7767,ZAR
2021-12-23,2.7757,2.7978,2.732,2.7584,ZAR
2021-12-24,2.7597,2.7643,2.7322,2.7405,ZAR
2021-12-27,2.7419,2.7645,2.7206,2.7604,ZAR
2021-12-28,2.7627,2.8093,2.7589,2.7988,ZAR
2021-12-29,2.796,2.8222,2.7894,2.7927,ZAR
2021-12-30,2.7945,2.8726,2.7876,2.8534,ZAR
2021-12-31,2.8561,2.8719,2.8486,2.8699,ZAR
2022-01-03,2.8725,2.8735,2.788,2.7982,ZAR
2022-01-04,2.7945,2.8435,2.7819,2.818,ZAR
2022-01-05,2.8204,2.8296,2.7712,2.7842,ZAR
2022-01-06,2.787,2.8011,2.7446,2.7668,ZAR
2022-01-07,2.768,2.779,2.7346,2.7655,ZAR
2022-01-10,2.7618,2.7834,2.76,2.7645,ZAR
2022-01-11,2.7599,2.7901,2.7468,2.7857,ZAR
2022-01-12,2.7891,2.7971,2.7576,2.7632,ZAR
2022-01-13,2.7666,2.7987,2.7575,2.7838,ZAR
2022-01-14,2.7866,2.7953,2.761,2.7793,ZAR
2022-01-17,2.7805,2.8106,2.7685,2.7874,ZAR
2022-01-18,2.7944,2.8133,2.7801,2.7844,ZAR
2022-01-19,2.7875,2.8212,2.7553,2.8177,ZAR
2022-01-20,2.8187,2.8226,2.7837,2.8047,ZAR
2022-01-21,2.8075,2.8201,2.7597,2.7649,ZAR
2022-01-24,2.7703,2.8043,2.7657,2.781,ZAR
2022-01-25,2.785,2.8102,2.773,2.7969,ZAR
2022-01-26,2.7995,2.8266,2.7766,2.819,ZAR
2022-01-27,2.8228,2.8688,2.7996,2.8589,ZAR
2022-01-28,2.8589,2.9176,2.852,2.9025,ZAR
2022-01-31,2.9081,2.9255,2.8816,2.8992,ZAR
2022-02-01,2.8991,2.9084,2.8681,2.8971,ZAR
2022-02-02,2.9001,2.9183,2.8863,2.9137,ZAR
2022-02-03,2.9137,2.927,2.8751,2.8872,ZAR
2022-02-04,2.8872,2.9091,2.8795,2.9056,ZAR
2022-02-07,2.9048,2.9583,2.8904,2.9461,ZAR
2022-02-08,2.9451,2.9621,2.9093,2.9159,ZAR
2022-02-09,2.9199,2.9268,2.8897,2.9041,ZAR
2022-02-10,2.9041,2.9204,2.872,2.8876,ZAR
2022-02-11,2.8891,2.9254,2.8678,2.8933,ZAR
2022-02-14,2.8953,2.9141,2.8848,2.8986,ZAR
2022-02-15,2.9016,2.9411,2.8745,2.9279,ZAR
2022-02-16,2.9272,2.9379,2.913,2.9173,ZAR
2022-02-17,2.9195,2.9404,2.889,2.8973,ZAR
2022-02-18,2.8953,2.9606,2.8865,2.9338,ZAR
2022-02-21,2.9365,2.9788,2.9274,2.963,ZAR
2022-02-22,2.9667,2.9968,2.9602,2.9759,ZAR
2022-02-23,2.9739,3.0245,2.9597,3.015,ZAR
2022-02-24,3.0208,3.0688,2.9936,2.9967,ZAR
2022-02-25,2.9985,3.0038,2.9313,2.9319,ZAR
2022-02-28,2.9336,3.0025,2.933,2.9768,ZAR
2022-03-01,2.9823,3.0036,2.9555,2.9875,ZAR
2022-03-02,2.989,3.0165,2.9615,3.0011,ZAR
2022-03-03,3.0041,3.0337,2.9838,3.0196,ZAR
2022-03-04,3.022,3.0612,3.0084,3.0396,ZAR
2022-03-07,3.0413,3.0563,2.9998,3.0012,ZAR
2022-03-08,3.0013,3.0288,2.9812,3.0233,ZAR
2022-03-09,3.0194,3.0266,2.9904,2.9923,ZAR
2022-03-10,2.9938,3.0261,2.9686,2.9993,ZAR
2022-03-11,3.0043,3.018,2.9554,2.9678,ZAR
2022-03-14,2.9696,2.992,2.941,2.9528,ZAR
2022-03-15,2.9532,2.9734,2.9217,2.9242,ZAR
2022-03-16,2.926,2.9461,2.9039,2.9366,ZAR
2022-03-17,2.9386,2.9657,2.9283,2.9545,ZAR
2022-03-18,2.9609,2.9998,2.9553,2.9795,ZAR
2022-03-21,2.9762,3.0282,2.9701,3.0182,ZAR
2022-03-22,3.0247,3.039,2.9945,3.0159,ZAR
2022-03-23,3.0248,3.061,3.0057,3.0557,ZAR
2022-03-24,3.0578,3.0672,2.9929,3.007,ZAR
2022-03-25,3.0078,3.0745,2.9996,3.0657,ZAR
2022-03-28,3.0687,3.091,3.0496,3.0892,ZAR
2022-03-29,3.0909,3.0931,3.0416,3.0524,ZAR
2022-03-30,3.0565,3.064,3.0222,3.0301,ZAR
2022-03-31,3.0347,3.0976,3.0185,3.0814,ZAR
2022-04-01,3.0822,3.1495,3.0659,3.1452,ZAR
2022-04-04,3.1451,3.1798,3.1288,3.1738,ZAR
2022-04-05,3.177,3.1797,3.1247,3.1521,ZAR
2022-04-06,3.1521,3.1706,3.1058,3.106,ZAR
2022-04-07,3.1104,3.1393,3.0947,3.1013,ZAR
2022-04-08,3.1051,3.1261,3.0772,3.1225,ZAR
2022-04-11,3.114,3.1288,3.0796,3.102,ZAR
2022-04-12,3.1063,3.1435,3.0942,3.1018,ZAR
2022-04-13,3.1042,3.1247,3.0896,3.1014,ZAR
2022-04-14,3.1028,3.1314,3.0924,3.1158,ZAR
2022-04-15,3.1195,3.1239,3.1058,3.1095,ZAR
2022-04-18,3.1115,3.164,3.1061,3.1452,ZAR
2022-04-19,3.1479,3.216,3.1479,3.2018,ZAR
2022-04-20,3.206,3.2703,3.199,3.2525,ZAR
2022-04-21,3.2547,3.3377,3.2498,3.3271,ZAR
2022-04-22,3.3379,3.3929,3.2264,3.2598,ZAR
2022-04-25,3.2532,3.2847,3.1846,3.2115,ZAR
2022-04-26,3.2144,3.2464,3.1561,3.1663,ZAR
2022-04-27,3.166,3.2256,3.1542,3.2005,ZAR
2022-04-28,3.2037,3.2487,3.1779,3.2404,ZAR
2022-04-29,3.2424,3.2455,3.173,3.1787,ZAR
2022-05-02,3.1805,3.2216,3.1588,3.1749,ZAR
2022-05-03,3.1742,3.1894,3.133,3.1786,ZAR
2022-05-04,3.1809,3.2018,3.1293,3.1382,ZAR
2022-05-05,3.1405,3.2014,3.1363,3.1787,ZAR
2022-05-06,3.18,3.2174,3.1272,3.1512,ZAR
2022-05-09,3.1537,3.2031,3.1309,3.1291,ZAR
2022-05-10,3.134,3.1537,3.1098,3.1432,ZAR
2022-05-11,3.1457,3.1521,3.1142,3.1305,ZAR
2022-05-12,3.1302,3.1665,3.1136,3.1356,ZAR
2022-05-13,3.1419,3.2092,3.1116,3.1909,ZAR
2022-05-16,3.1844,3.2256,3.1796,3.1917,ZAR
2022-05-17,3.1983,3.2332,3.1574,3.2199,ZAR
2022-05-18,3.2238,3.2416,3.201,3.2234,ZAR
2022-05-19,3.2252,3.2703,3.2012,3.2108,ZAR
2022-05-20,3.2137,3.2768,3.2019,3.2421,ZAR
2022-05-23,3.2552,3.2905,3.2117,3.2725,ZAR
2022-05-24,3.2727,3.2929,3.2306,3.2453,ZAR
2022-05-25,3.2434,3.2697,3.2284,3.2565,ZAR
2022-05-26,3.2611,3.3108,3.2521,3.2874,ZAR
2022-05-27,3.2932,3.308,3.257,3.2897,ZAR
2022-05-30,3.2956,3.3078,3.2532,3.256,ZAR
2022-05-31,3.2588,3.3259,3.2555,3.3008,ZAR
2022-06-01,3.3031,3.3195,3.2276,3.2301,ZAR
2022-06-02,3.2344,3.2525,3.2162,3.2217,ZAR
2022-06-03,3.2234,3.2587,3.206,3.2522,ZAR
2022-06-06,3.266,3.266,3.2027,3.2174,ZAR
2022-06-07,3.2181,3.2429,3.1177,3.157,ZAR
2022-06-08,3.1602,3.1711,3.1164,3.1184,ZAR
2022-06-09,3.1195,3.1715,3.0951,3.1596,ZAR
2022-06-10,3.1604,3.2009,3.1395,3.1739,ZAR
2022-06-13,3.1769,3.2266,3.1386,3.1468,ZAR
2022-06-14,3.1486,3.1609,3.1179,3.133,ZAR
2022-06-15,3.1353,3.1569,3.1123,3.1217,ZAR
2022-06-16,3.1185,3.186,3.1177,3.1671,ZAR
