Date,Open,High,Low,Close,Currency
2021-12-28,1.1881,1.1888,1.1841,1.1859,HKD
2021-12-29,1.1861,1.1923,1.182,1.1897,HKD
2021-12-30,1.1898,1.1911,1.1849,1.1877,HKD
2021-12-31,1.1878,1.194,1.1849,1.1917,HKD
2022-01-03,1.1918,1.1936,1.1823,1.1841,HKD
2022-01-04,1.1844,1.1865,1.1813,1.1826,HKD
2022-01-05,1.1827,1.1891,1.1815,1.1858,HKD
2022-01-06,1.1859,1.1884,1.1833,1.1846,HKD
2022-01-07,1.1847,1.1915,1.1839,1.1908,HKD
2022-01-10,1.1908,1.191,1.1826,1.1868,HKD
2022-01-11,1.1872,1.1916,1.1855,1.1909,HKD
2022-01-12,1.1908,1.1994,1.1893,1.1978,HKD
2022-01-13,1.198,1.202,1.1975,1.1986,HKD
2022-01-14,1.1987,1.2017,1.1924,1.1941,HKD
2022-01-17,1.1939,1.1967,1.1927,1.1941,HKD
2022-01-18,1.1942,1.1959,1.1846,1.1858,HKD
2022-01-19,1.1859,1.189,1.1849,1.187,HKD
2022-01-20,1.1871,1.1899,1.1821,1.1832,HKD
2022-01-21,1.1832,1.1883,1.1825,1.1865,HKD
2022-01-24,1.1867,1.187,1.1806,1.1845,HKD
2022-01-25,1.1846,1.1851,1.1782,1.1823,HKD
2022-01-26,1.1825,1.1833,1.1755,1.1762,HKD
2022-01-27,1.1762,1.1767,1.1652,1.1663,HKD
2022-01-28,1.1664,1.17,1.1645,1.167,HKD
2022-01-31,1.1669,1.1788,1.1661,1.1772,HKD
2022-02-01,1.1773,1.1818,1.1759,1.1806,HKD
2022-02-02,1.1808,1.1872,1.1802,1.1845,HKD
2022-02-03,1.1846,1.1994,1.1806,1.1981,HKD
2022-02-04,1.1982,1.2019,1.1942,1.1977,HKD
2022-02-07,1.1982,1.1996,1.195,1.1978,HKD
2022-02-08,1.1977,1.1986,1.1935,1.1953,HKD
2022-02-09,1.1954,1.1985,1.1938,1.1957,HKD
2022-02-10,1.1959,1.2043,1.1918,1.1973,HKD
2022-02-11,1.1975,1.1978,1.1877,1.1898,HKD
2022-02-14,1.1897,1.1923,1.1825,1.1851,HKD
2022-02-15,1.1853,1.1919,1.1848,1.1904,HKD
2022-02-16,1.1906,1.1949,1.189,1.1925,HKD
2022-02-17,1.1927,1.194,1.1873,1.1909,HKD
2022-02-18,1.1911,1.1932,1.1865,1.1871,HKD
2022-02-21,1.1872,1.1942,1.1857,1.1858,HKD
2022-02-22,1.1859,1.1923,1.1836,1.1876,HKD
2022-02-23,1.1878,1.1917,1.1856,1.1859,HKD
2022-02-24,1.1862,1.1867,1.1651,1.1743,HKD
2022-02-25,1.1744,1.1831,1.1715,1.1827,HKD
2022-02-28,1.1828,1.1829,1.1688,1.1784,HKD
2022-03-01,1.1786,1.1799,1.1655,1.1687,HKD
2022-03-02,1.1689,1.1703,1.1613,1.1679,HKD
2022-03-03,1.168,1.1682,1.1591,1.1624,HKD
2022-03-04,1.1626,1.1628,1.1436,1.1482,HKD
2022-03-07,1.1483,1.1484,1.1354,1.1402,HKD
2022-03-08,1.1403,1.151,1.1398,1.1444,HKD
2022-03-09,1.1445,1.1657,1.1438,1.1636,HKD
2022-03-10,1.1638,1.1691,1.1539,1.1548,HKD
2022-03-11,1.155,1.1617,1.1471,1.1483,HKD
2022-03-14,1.1484,1.1569,1.1471,1.1512,HKD
2022-03-15,1.1514,1.1592,1.1497,1.1525,HKD
2022-03-16,1.1528,1.1606,1.151,1.1592,HKD
2022-03-17,1.1595,1.1696,1.1568,1.1648,HKD
2022-03-18,1.165,1.1676,1.1564,1.1617,HKD
2022-03-21,1.1619,1.1641,1.1579,1.1583,HKD
2022-03-22,1.1585,1.1621,1.1531,1.1603,HKD
2022-03-23,1.1604,1.1618,1.153,1.1573,HKD
2022-03-24,1.1573,1.1585,1.1533,1.1562,HKD
2022-03-25,1.1563,1.1608,1.1553,1.1553,HKD
2022-03-28,1.1555,1.1578,1.1515,1.1562,HKD
2022-03-29,1.1565,1.1718,1.1544,1.1666,HKD
2022-03-30,1.1667,1.1757,1.1662,1.1742,HKD
2022-03-31,1.1743,1.1771,1.1648,1.1651,HKD
2022-04-01,1.1653,1.1667,1.1617,1.1633,HKD
2022-04-04,1.1634,1.1645,1.1545,1.1557,HKD
2022-04-05,1.1558,1.1573,1.1484,1.1486,HKD
2022-04-06,1.1487,1.1528,1.1459,1.1482,HKD
2022-04-07,1.1483,1.1525,1.1448,1.1465,HKD
2022-04-08,1.1466,1.148,1.1422,1.1463,HKD
2022-04-11,1.1464,1.1524,1.1458,1.1469,HKD
2022-04-12,1.147,1.1489,1.1403,1.141,HKD
2022-04-13,1.1411,1.1482,1.1392,1.148,HKD
2022-04-14,1.1481,1.1513,1.1341,1.1416,HKD
2022-04-15,1.1416,1.142,1.1384,1.1401,HKD
2022-04-18,1.1401,1.1412,1.1357,1.1365,HKD
2022-04-19,1.1366,1.1401,1.1348,1.1371,HKD
2022-04-20,1.1372,1.1458,1.1368,1.1441,HKD
2022-04-21,1.1442,1.153,1.1412,1.1422,HKD
2022-04-22,1.1422,1.1442,1.1358,1.1389,HKD
2022-04-25,1.139,1.1409,1.1284,1.1301,HKD
2022-04-26,1.1302,1.1328,1.1214,1.1215,HKD
2022-04-27,1.1215,1.1236,1.1086,1.1131,HKD
2022-04-28,1.1132,1.1139,1.104,1.1072,HKD
2022-04-29,1.1073,1.1171,1.1063,1.112,HKD
2022-05-02,1.1121,1.1148,1.1067,1.1083,HKD
2022-05-03,1.1085,1.1157,1.107,1.1098,HKD
2022-05-04,1.1099,1.1214,1.1083,1.1203,HKD
2022-05-05,1.1205,1.1224,1.107,1.1121,HKD
2022-05-06,1.1122,1.1183,1.1059,1.1128,HKD
2022-05-09,1.1129,1.1178,1.1075,1.1144,HKD
2022-05-10,1.1145,1.1171,1.1107,1.1111,HKD
2022-05-11,1.1112,1.1162,1.1083,1.1093,HKD
2022-05-12,1.1094,1.1111,1.0924,1.095,HKD
2022-05-13,1.0952,1.0993,1.0919,1.0984,HKD
2022-05-16,1.0985,1.1016,1.096,1.1005,HKD
2022-05-17,1.1008,1.1135,1.1,1.1127,HKD
2022-05-18,1.1127,1.1143,1.1033,1.1034,HKD
2022-05-19,1.1035,1.1185,1.1034,1.1159,HKD
2022-05-20,1.116,1.1177,1.1108,1.1138,HKD
2022-05-23,1.1139,1.1286,1.1137,1.1276,HKD
2022-05-24,1.1278,1.1341,1.1248,1.1327,HKD
2022-05-25,1.1328,1.1331,1.1229,1.127,HKD
2022-05-26,1.1269,1.1325,1.1249,1.132,HKD
2022-05-27,1.1322,1.1359,1.1287,1.1326,HKD
2022-05-30,1.1328,1.1381,1.1318,1.137,HKD
2022-05-31,1.1371,1.1373,1.1264,1.1322,HKD
2022-06-01,1.1322,1.1327,1.121,1.1236,HKD
2022-06-02,1.1237,1.1339,1.1227,1.1335,HKD
2022-06-03,1.1335,1.1353,1.1289,1.1304,HKD
2022-06-06,1.1307,1.1339,1.1267,1.1279,HKD
2022-06-07,1.128,1.1302,1.1234,1.1289,HKD
2022-06-08,1.1292,1.134,1.1258,1.1306,HKD
2022-06-09,1.1307,1.1367,1.1195,1.1201,HKD
2022-06-10,1.1202,1.1229,1.1086,1.1101,HKD
2022-06-13,1.1102,1.1103,1.0972,1.098,HKD
2022-06-14,1.0981,1.1061,1.097,1.0991,HKD
2022-06-15,1.0992,1.1089,1.0933,1.102,HKD
2022-06-16,1.1035,1.1187,1.0955,1.1136,HKD
