Date,Open,High,Low,Close,Currency
2021-12-30,2.6051,2.6226,2.5689,2.6114,CLP
2021-12-31,2.6172,2.6305,2.6046,2.6197,CLP
2022-01-03,2.6241,2.6339,2.6109,2.6196,CLP
2022-01-04,2.6235,2.6503,2.6171,2.6318,CLP
2022-01-05,2.6371,2.6543,2.6105,2.6136,CLP
2022-01-06,2.6172,2.6509,2.6043,2.6234,CLP
2022-01-07,2.6274,2.6431,2.6077,2.6194,CLP
2022-01-10,2.624,2.6502,2.5979,2.6364,CLP
2022-01-11,2.64,2.6579,2.6258,2.6346,CLP
2022-01-12,2.6386,2.6722,2.63,2.6631,CLP
2022-01-13,2.6662,2.6726,2.6337,2.6322,CLP
2022-01-14,2.6366,2.6456,2.6005,2.6192,CLP
2022-01-17,2.6232,2.6453,2.6187,2.6328,CLP
2022-01-18,2.6369,2.6436,2.5817,2.5843,CLP
2022-01-19,2.5891,2.608,2.5773,2.5737,CLP
2022-01-20,2.5784,2.5865,2.5419,2.5419,CLP
2022-01-21,2.5461,2.5524,2.5114,2.5237,CLP
2022-01-24,2.5272,2.5361,2.5001,2.5282,CLP
2022-01-25,2.5327,2.5427,2.5064,2.5139,CLP
2022-01-26,2.5196,2.5225,2.4924,2.5027,CLP
2022-01-27,2.5059,2.5222,2.4738,2.5104,CLP
2022-01-28,2.5145,2.5405,2.5006,2.5242,CLP
2022-01-31,2.5289,2.5443,2.5045,2.5275,CLP
2022-02-01,2.532,2.5668,2.5196,2.5421,CLP
2022-02-02,2.547,2.5931,2.5412,2.5841,CLP
2022-02-03,2.5891,2.6498,2.577,2.6374,CLP
2022-02-04,2.6425,2.6909,2.638,2.6685,CLP
2022-02-07,2.6717,2.6932,2.6594,2.6636,CLP
2022-02-08,2.668,2.6767,2.6507,2.6663,CLP
2022-02-09,2.6711,2.6851,2.629,2.6244,CLP
2022-02-10,2.6318,2.6387,2.5722,2.5913,CLP
2022-02-11,2.5985,2.6142,2.5697,2.5733,CLP
2022-02-14,2.5803,2.5904,2.5531,2.5707,CLP
2022-02-15,2.5738,2.6064,2.5607,2.5656,CLP
2022-02-16,2.5712,2.5812,2.538,2.5524,CLP
2022-02-17,2.5564,2.5622,2.5282,2.5302,CLP
2022-02-18,2.5347,2.5483,2.5099,2.5376,CLP
2022-02-21,2.5415,2.5644,2.526,2.5272,CLP
2022-02-22,2.5312,2.554,2.5147,2.5219,CLP
2022-02-23,2.5255,2.5348,2.4714,2.4698,CLP
2022-02-24,2.4744,2.4989,2.4074,2.4897,CLP
2022-02-25,2.496,2.4999,2.4566,2.4687,CLP
2022-02-28,2.4764,2.4764,2.3904,2.4091,CLP
2022-03-01,2.4141,2.4272,2.3561,2.3782,CLP
2022-03-02,2.3832,2.389,2.3323,2.3639,CLP
2022-03-03,2.3685,2.3747,2.3001,2.3086,CLP
2022-03-04,2.3128,2.3177,2.2741,2.273,CLP
2022-03-07,2.2794,2.2798,2.1929,2.2321,CLP
2022-03-08,2.2376,2.3019,2.2332,2.2703,CLP
2022-03-09,2.2747,2.3712,2.2664,2.354,CLP
2022-03-10,2.3591,2.3631,2.3089,2.3104,CLP
2022-03-11,2.3135,2.3275,2.2936,2.2972,CLP
2022-03-14,2.3005,2.3916,2.2989,2.3762,CLP
2022-03-15,2.3792,2.4257,2.3759,2.3882,CLP
2022-03-16,2.3925,2.4031,2.3638,2.3752,CLP
2022-03-17,2.3795,2.3991,2.3602,2.3857,CLP
2022-03-18,2.3909,2.3925,2.3424,2.3613,CLP
2022-03-21,2.3661,2.3876,2.3377,2.338,CLP
2022-03-22,2.3422,2.3723,2.3286,2.3568,CLP
2022-03-23,2.3624,2.3642,2.3238,2.326,CLP
2022-03-24,2.3317,2.3377,2.3087,2.3058,CLP
2022-03-25,2.3114,2.3312,2.2809,2.287,CLP
2022-03-28,2.2926,2.294,2.2682,2.2792,CLP
2022-03-29,2.2817,2.3677,2.2774,2.3494,CLP
2022-03-30,2.3544,2.403,2.351,2.3909,CLP
2022-03-31,2.3964,2.4046,2.3584,2.3633,CLP
2022-04-01,2.37,2.3727,2.3423,2.3505,CLP
2022-04-04,2.3533,2.3587,2.3085,2.3127,CLP
2022-04-05,2.3156,2.3238,2.2678,2.2774,CLP
2022-04-06,2.2802,2.3056,2.2615,2.2923,CLP
2022-04-07,2.2961,2.3484,2.2771,2.3128,CLP
2022-04-08,2.3176,2.3612,2.3063,2.3414,CLP
2022-04-11,2.3456,2.3705,2.3359,2.344,CLP
2022-04-12,2.3496,2.3554,2.2991,2.3082,CLP
2022-04-13,2.3112,2.3384,2.2919,2.3251,CLP
2022-04-14,2.3286,2.3565,2.3237,2.3403,CLP
2022-04-15,2.3461,2.3489,2.3365,2.3396,CLP
2022-04-18,2.3441,2.3699,2.3359,2.3555,CLP
2022-04-19,2.3614,2.3877,2.3385,2.3758,CLP
2022-04-20,2.3786,2.4007,2.3722,2.3809,CLP
2022-04-21,2.3845,2.4207,2.3762,2.4083,CLP
2022-04-22,2.413,2.4409,2.398,2.4262,CLP
2022-04-25,2.4306,2.4578,2.3939,2.4288,CLP
2022-04-26,2.4306,2.4409,2.3737,2.3837,CLP
2022-04-27,2.3902,2.3927,2.351,2.3633,CLP
2022-04-28,2.3663,2.3961,2.3464,2.3757,CLP
2022-04-29,2.3805,2.4146,2.3542,2.3704,CLP
2022-05-02,2.3779,2.3886,2.3593,2.3637,CLP
2022-05-03,2.3681,2.3792,2.3567,2.3593,CLP
2022-05-04,2.3623,2.4188,2.3555,2.4099,CLP
2022-05-05,2.4144,2.4167,2.3712,2.3827,CLP
2022-05-06,2.3856,2.4031,2.3578,2.3694,CLP
2022-05-09,2.3722,2.4194,2.3451,2.4059,CLP
2022-05-10,2.41,2.4286,2.3965,2.4005,CLP
2022-05-11,2.4044,2.4179,2.3829,2.3824,CLP
2022-05-12,2.3864,2.3937,2.3372,2.3429,CLP
2022-05-13,2.3459,2.3541,2.3114,2.3183,CLP
2022-05-16,2.3233,2.3347,2.2819,2.2917,CLP
2022-05-17,2.2947,2.347,2.2889,2.3222,CLP
2022-05-18,2.3259,2.3489,2.318,2.3263,CLP
2022-05-19,2.3301,2.3435,2.3009,2.301,CLP
2022-05-20,2.3038,2.3124,2.2792,2.2958,CLP
2022-05-23,2.2984,2.3386,2.2973,2.3216,CLP
2022-05-24,2.3245,2.3544,2.3068,2.3254,CLP
2022-05-25,2.328,2.3301,2.2566,2.2587,CLP
2022-05-26,2.2626,2.2919,2.241,2.2475,CLP
2022-05-27,2.2496,2.2694,2.2254,2.2482,CLP
2022-05-30,2.2509,2.2742,2.2476,2.2689,CLP
2022-05-31,2.2713,2.2747,2.2173,2.2238,CLP
2022-06-01,2.2273,2.2427,2.2102,2.2078,CLP
2022-06-02,2.2111,2.2339,2.2089,2.213,CLP
2022-06-03,2.2171,2.2366,2.1948,2.2165,CLP
2022-06-06,2.2202,2.274,2.2176,2.2675,CLP
2022-06-07,2.2717,2.2953,2.2454,2.2659,CLP
2022-06-08,2.2699,2.2745,2.2237,2.2234,CLP
2022-06-09,2.2283,2.2441,2.2137,2.2147,CLP
2022-06-10,2.2201,2.2434,2.1823,2.2294,CLP
2022-06-13,2.2328,2.2636,2.2108,2.2383,CLP
2022-06-14,2.2423,2.2803,2.2401,2.2503,CLP
2022-06-15,2.2548,2.3042,2.2302,2.2477,CLP
2022-06-16,2.2539,2.2997,2.2298,2.2946,CLP
