Date,Open,High,Low,Close,Currency
2021-12-31,3.5164,3.5432,3.5062,3.5294,ILS
2022-01-03,3.5266,3.535,3.5,3.5103,ILS
2022-01-04,3.5147,3.519,3.4792,3.4807,ILS
2022-01-05,3.4832,3.5182,3.4788,3.5099,ILS
2022-01-06,3.5122,3.5339,3.5085,3.5075,ILS
2022-01-07,3.5116,3.5363,3.5032,3.5269,ILS
2022-01-10,3.5284,3.5643,3.5164,3.545,ILS
2022-01-11,3.5498,3.5578,3.5294,3.5296,ILS
2022-01-12,3.531,3.5675,3.5304,3.5565,ILS
2022-01-13,3.5594,3.5793,3.5529,3.5639,ILS
2022-01-14,3.5675,3.5777,3.5396,3.5448,ILS
2022-01-17,3.5468,3.5585,3.5396,3.5451,ILS
2022-01-18,3.5489,3.5664,3.5395,3.5453,ILS
2022-01-19,3.5459,3.5666,3.5361,3.5531,ILS
2022-01-20,3.5568,3.5689,3.5365,3.546,ILS
2022-01-21,3.5484,3.5761,3.5447,3.5646,ILS
2022-01-24,3.5688,3.6088,3.5582,3.5765,ILS
2022-01-25,3.5809,3.601,3.5686,3.5843,ILS
2022-01-26,3.5872,3.6023,3.5704,3.5725,ILS
2022-01-27,3.5764,3.5854,3.548,3.5589,ILS
2022-01-28,3.5616,3.5775,3.5529,3.5626,ILS
2022-01-31,3.5624,3.5733,3.5476,3.5576,ILS
2022-02-01,3.5612,3.5773,3.5508,3.5636,ILS
2022-02-02,3.5673,3.5892,3.5518,3.5806,ILS
2022-02-03,3.5842,3.6593,3.5808,3.6463,ILS
2022-02-04,3.6484,3.6798,3.639,3.6705,ILS
2022-02-07,3.6714,3.6804,3.6423,3.6529,ILS
2022-02-08,3.6539,3.6902,3.6457,3.6649,ILS
2022-02-09,3.6695,3.6856,3.6555,3.6624,ILS
2022-02-10,3.6663,3.7069,3.6586,3.6877,ILS
2022-02-11,3.6918,3.7036,3.6698,3.6815,ILS
2022-02-14,3.6827,3.7001,3.6696,3.6806,ILS
2022-02-15,3.685,3.6936,3.6467,3.6489,ILS
2022-02-16,3.6528,3.6566,3.6172,3.6264,ILS
2022-02-17,3.6285,3.6536,3.6104,3.6442,ILS
2022-02-18,3.6479,3.6508,3.621,3.6239,ILS
2022-02-21,3.624,3.6576,3.6212,3.6351,ILS
2022-02-22,3.6377,3.6755,3.6295,3.6503,ILS
2022-02-23,3.6542,3.6695,3.6444,3.6555,ILS
2022-02-24,3.6595,3.7021,3.6252,3.6268,ILS
2022-02-25,3.6309,3.6534,3.6237,3.6329,ILS
2022-02-28,3.6086,3.6539,3.5842,3.5955,ILS
2022-03-01,3.5989,3.6239,3.5812,3.5841,ILS
2022-03-02,3.5867,3.6067,3.5708,3.5825,ILS
2022-03-03,3.5826,3.6003,3.5724,3.5909,ILS
2022-03-04,3.5949,3.6003,3.5498,3.5733,ILS
2022-03-07,3.5864,3.5864,3.5432,3.5612,ILS
2022-03-08,3.5659,3.6104,3.5645,3.5888,ILS
2022-03-09,3.5938,3.619,3.5841,3.6054,ILS
2022-03-10,3.6093,3.6335,3.5762,3.5835,ILS
2022-03-11,3.5877,3.5989,3.5486,3.5465,ILS
2022-03-14,3.56,3.6116,3.5442,3.5879,ILS
2022-03-15,3.59,3.6201,3.5768,3.5825,ILS
2022-03-16,3.5861,3.6003,3.5717,3.5843,ILS
2022-03-17,3.5867,3.6021,3.5741,3.582,ILS
2022-03-18,3.5872,3.598,3.5719,3.5794,ILS
2022-03-21,3.5876,3.5902,3.5466,3.5456,ILS
2022-03-22,3.5497,3.5612,3.5319,3.5438,ILS
2022-03-23,3.5459,3.5626,3.5317,3.5432,ILS
2022-03-24,3.5466,3.5607,3.5333,3.5345,ILS
2022-03-25,3.5408,3.5601,3.5271,3.5272,ILS
2022-03-28,3.5329,3.5477,3.5192,3.5355,ILS
2022-03-29,3.5375,3.5673,3.528,3.5348,ILS
2022-03-30,3.5387,3.5614,3.5294,3.5429,ILS
2022-03-31,3.5454,3.5561,3.5175,3.5297,ILS
2022-04-01,3.5314,3.5482,3.522,3.5394,ILS
2022-04-04,3.5412,3.5568,3.5141,3.5197,ILS
2022-04-05,3.5218,3.5322,3.4996,3.5083,ILS
2022-04-06,3.5114,3.5428,3.4977,3.5205,ILS
2022-04-07,3.5239,3.5383,3.5072,3.5085,ILS
2022-04-08,3.5117,3.5161,3.4901,3.5047,ILS
2022-04-11,3.5236,3.5289,3.492,3.4937,ILS
2022-04-12,3.4973,3.508,3.4663,3.4665,ILS
2022-04-13,3.4685,3.502,3.4625,3.4851,ILS
2022-04-14,3.4885,3.5043,3.4618,3.4803,ILS
2022-04-15,3.4843,3.4904,3.4664,3.4762,ILS
2022-04-18,3.4804,3.5022,3.4738,3.4854,ILS
2022-04-19,3.4894,3.5101,3.4827,3.4885,ILS
2022-04-20,3.4902,3.5124,3.4836,3.4911,ILS
2022-04-21,3.4941,3.5248,3.4843,3.5111,ILS
2022-04-22,3.5175,3.5401,3.5041,3.5294,ILS
2022-04-25,3.5477,3.548,3.5039,3.5145,ILS
2022-04-26,3.5178,3.5334,3.5003,3.5088,ILS
2022-04-27,3.5117,3.5295,3.4878,3.4949,ILS
2022-04-28,3.4982,3.5166,3.4713,3.4845,ILS
2022-04-29,3.4869,3.5329,3.476,3.522,ILS
2022-05-02,3.5231,3.5442,3.5115,3.526,ILS
2022-05-03,3.5306,3.5684,3.5151,3.5143,ILS
2022-05-04,3.5166,3.5882,3.5163,3.555,ILS
2022-05-05,3.5584,3.6098,3.5494,3.5985,ILS
2022-05-06,3.6033,3.6102,3.5682,3.5857,ILS
2022-05-09,3.5896,3.6357,3.572,3.6242,ILS
2022-05-10,3.6274,3.6678,3.6137,3.6332,ILS
2022-05-11,3.636,3.6489,3.5992,3.616,ILS
2022-05-12,3.6197,3.64,3.5642,3.5711,ILS
2022-05-13,3.5737,3.583,3.5308,3.5407,ILS
2022-05-16,3.5412,3.5693,3.5171,3.5325,ILS
2022-05-17,3.535,3.5454,3.5201,3.5293,ILS
2022-05-18,3.5317,3.5567,3.5141,3.5483,ILS
2022-05-19,3.5507,3.5805,3.5454,3.5582,ILS
2022-05-20,3.5622,3.5647,3.5282,3.5439,ILS
2022-05-23,3.5538,3.5912,3.5328,3.5662,ILS
2022-05-24,3.5697,3.6181,3.5624,3.5973,ILS
2022-05-25,3.6023,3.6044,3.5614,3.5669,ILS
2022-05-26,3.5721,3.6142,3.5622,3.5886,ILS
2022-05-27,3.5928,3.6121,3.579,3.5908,ILS
2022-05-30,3.591,3.6109,3.5647,3.5959,ILS
2022-05-31,3.5979,3.6028,3.5574,3.5656,ILS
2022-06-01,3.57,3.5763,3.5515,3.5598,ILS
2022-06-02,3.5629,3.5819,3.5597,3.5728,ILS
2022-06-03,3.5759,3.5867,3.5654,3.569,ILS
2022-06-06,3.5751,3.5849,3.5457,3.5626,ILS
2022-06-07,3.5667,3.5848,3.5557,3.5726,ILS
2022-06-08,3.5772,3.5914,3.5651,3.568,ILS
2022-06-09,3.5747,3.604,3.5617,3.5666,ILS
2022-06-10,3.57,3.5898,3.5533,3.5678,ILS
2022-06-13,3.5698,3.6207,3.5545,3.6023,ILS
2022-06-14,3.6091,3.6313,3.589,3.6074,ILS
2022-06-15,3.6133,3.6291,3.5718,3.5876,ILS
2022-06-16,3.5983,3.6582,3.5758,3.6455,ILS
