Date,Open,High,Low,Close,Currency
2020-11-03,1.4795,1.488,1.4791,1.4868,BBD
2020-11-04,1.4867,1.4881,1.4725,1.4872,BBD
2020-11-05,1.4873,1.4966,1.481,1.4943,BBD
2020-11-06,1.4945,1.4991,1.4928,1.4971,BBD
2020-11-08,1.4978,1.4992,1.4973,1.499,BBD
2020-11-09,1.499,1.5057,1.4854,1.4984,BBD
2020-11-10,1.4985,1.501,1.4955,1.4973,BBD
2020-11-11,1.4973,1.5004,1.4839,1.4971,BBD
2020-11-12,1.4971,1.498,1.4945,1.497,BBD
2020-11-13,1.4968,1.4987,1.4955,1.4987,BBD
2020-11-15,1.4984,1.4994,1.4979,1.4994,BBD
2020-11-16,1.4991,1.5019,1.4871,1.5011,BBD
2020-11-17,1.5011,1.5044,1.5006,1.504,BBD
2020-11-18,1.5041,1.5066,1.4916,1.5039,BBD
2020-11-19,1.5036,1.5041,1.4874,1.5006,BBD
2020-11-20,1.5008,1.5039,1.5006,1.5029,BBD
2020-11-22,1.5026,1.503,1.5023,1.5028,BBD
2020-11-23,1.5029,1.5063,1.4889,1.5026,BBD
2020-11-24,1.5026,1.5052,1.5011,1.5052,BBD
2020-11-25,1.5052,1.5077,1.5028,1.5068,BBD
2020-11-26,1.5069,1.5089,1.5069,1.5083,BBD
2020-11-27,1.5082,1.5096,1.508,1.5083,BBD
2020-11-29,1.5089,1.5096,1.5084,1.5093,BBD
2020-11-30,1.5095,1.5103,1.5048,1.5071,BBD
2020-12-01,1.507,1.51,1.4933,1.5097,BBD
2020-12-02,1.5098,1.511,1.4925,1.5093,BBD
2020-12-03,1.5093,1.5154,1.4993,1.5137,BBD
2020-12-04,1.5137,1.5166,1.5012,1.5116,BBD
2020-12-06,1.5118,1.5148,1.5118,1.5135,BBD
2020-12-07,1.5134,1.5137,1.4977,1.5106,BBD
2020-12-08,1.5105,1.5124,1.5081,1.5093,BBD
2020-12-09,1.5094,1.5139,1.499,1.5093,BBD
2020-12-10,1.5093,1.5129,1.5081,1.5118,BBD
2020-12-11,1.5119,1.5149,1.509,1.5107,BBD
2020-12-13,1.5109,1.5132,1.5104,1.5129,BBD
2020-12-14,1.5127,1.5162,1.503,1.5136,BBD
2020-12-15,1.5135,1.5162,1.5005,1.5153,BBD
2020-12-16,1.5153,1.5197,1.514,1.5191,BBD
2020-12-17,1.5192,1.524,1.5111,1.5227,BBD
2020-12-18,1.5227,1.5229,1.5075,1.5217,BBD
2020-12-20,1.5187,1.5195,1.5165,1.5165,BBD
2020-12-21,1.5166,1.5179,1.5022,1.5151,BBD
2020-12-22,1.5151,1.5156,1.5094,1.5124,BBD
2020-12-23,1.5124,1.5185,1.5007,1.5158,BBD
2020-12-24,1.5161,1.5205,1.5159,1.5191,BBD
2020-12-25,1.5191,1.5201,1.5177,1.5201,BBD
2020-12-27,1.5201,1.5201,1.5181,1.5195,BBD
2020-12-28,1.5197,1.5215,1.5049,1.5184,BBD
2020-12-29,1.5184,1.5216,1.5182,1.5213,BBD
2020-12-30,1.5213,1.5266,1.5123,1.5261,BBD
2020-12-31,1.5261,1.5291,1.5143,1.5272,BBD
2021-01-01,1.5272,1.5352,1.5272,1.5348,BBD
2021-01-03,1.5356,1.5364,1.534,1.5364,BBD
2021-01-04,1.5364,1.5377,1.5277,1.529,BBD
2021-01-05,1.5291,1.5329,1.5179,1.5323,BBD
2021-01-06,1.5323,1.5346,1.5283,1.5325,BBD
2021-01-07,1.5326,1.533,1.5099,1.5246,BBD
2021-01-08,1.5245,1.5277,1.5124,1.5229,BBD
2021-01-10,1.5234,1.5234,1.5193,1.5193,BBD
2021-01-11,1.5198,1.5206,1.5041,1.5178,BBD
2021-01-12,1.5178,1.5265,1.5158,1.526,BBD
2021-01-13,1.5261,1.5275,1.5096,1.5231,BBD
2021-01-14,1.5231,1.5257,1.508,1.5247,BBD
2021-01-15,1.5248,1.5252,1.5168,1.5182,BBD
2021-01-17,1.5185,1.5189,1.5162,1.5162,BBD
2021-01-18,1.5162,1.5179,1.514,1.5172,BBD
2021-01-19,1.5174,1.5206,1.507,1.5204,BBD
2021-01-20,1.5206,1.5251,1.5195,1.524,BBD
2021-01-21,1.524,1.5272,1.5226,1.5264,BBD
2021-01-22,1.5264,1.5268,1.5072,1.5193,BBD
2021-01-24,1.5213,1.5218,1.5201,1.5201,BBD
2021-01-25,1.5201,1.5237,1.5089,1.521,BBD
2021-01-26,1.5212,1.5248,1.5118,1.524,BBD
2021-01-27,1.5239,1.525,1.5079,1.5175,BBD
2021-01-28,1.5176,1.5211,1.5135,1.5193,BBD
2021-01-29,1.5194,1.5224,1.5069,1.5195,BBD
2021-01-31,1.5193,1.5194,1.5175,1.5178,BBD
2021-02-01,1.5177,1.5197,1.5146,1.5157,BBD
2021-02-02,1.5157,1.5181,1.503,1.516,BBD
2021-02-03,1.5158,1.5173,1.5019,1.5156,BBD
2021-02-04,1.5157,1.5159,1.5088,1.5103,BBD
2021-02-05,1.5102,1.5141,1.4967,1.5127,BBD
2021-02-07,1.5131,1.5142,1.5129,1.5141,BBD
2021-02-08,1.5142,1.5156,1.4988,1.515,BBD
2021-02-09,1.515,1.5233,1.5078,1.523,BBD
2021-02-10,1.5229,1.5255,1.5215,1.522,BBD
2021-02-11,1.5221,1.5254,1.512,1.5242,BBD
2021-02-12,1.5242,1.5248,1.5079,1.5243,BBD
2021-02-14,1.524,1.524,1.5224,1.5237,BBD
2021-02-15,1.5238,1.5271,1.5138,1.5267,BBD
2021-02-16,1.5267,1.5284,1.5089,1.5194,BBD
2021-02-17,1.5192,1.5212,1.5169,1.5207,BBD
2021-02-18,1.5207,1.5224,1.5185,1.5217,BBD
2021-02-19,1.5217,1.5262,1.5113,1.5245,BBD
2021-02-21,1.5254,1.5261,1.5241,1.5254,BBD
2021-02-22,1.5252,1.5285,1.5134,1.5281,BBD
2021-02-23,1.5281,1.5305,1.516,1.53,BBD
2021-02-24,1.5301,1.5318,1.5259,1.5311,BBD
2021-02-25,1.531,1.5337,1.5199,1.5199,BBD
2021-02-26,1.5199,1.5232,1.5081,1.5161,BBD
2021-02-28,1.5153,1.5191,1.5146,1.5191,BBD
2021-03-01,1.5191,1.5216,1.5041,1.5208,BBD
2021-03-02,1.5208,1.5209,1.5037,1.5187,BBD
2021-03-03,1.5187,1.5201,1.5055,1.5141,BBD
2021-03-04,1.514,1.5179,1.5092,1.5093,BBD
2021-03-05,1.5093,1.5103,1.4917,1.5044,BBD
2021-03-07,1.5045,1.5072,1.5035,1.5061,BBD
2021-03-08,1.5061,1.5061,1.4818,1.4951,BBD
2021-03-09,1.4951,1.5044,1.4872,1.5027,BBD
2021-03-10,1.5025,1.5037,1.4887,1.5021,BBD
2021-03-11,1.5019,1.5077,1.5016,1.507,BBD
2021-03-12,1.507,1.5083,1.4885,1.5018,BBD
2021-03-14,1.5007,1.5023,1.5004,1.5021,BBD
2021-03-15,1.5021,1.5035,1.4975,1.5009,BBD
2021-03-16,1.5009,1.5025,1.499,1.5007,BBD
2021-03-17,1.5009,1.5077,1.4979,1.5072,BBD
2021-03-18,1.5072,1.5077,1.4892,1.502,BBD
2021-03-19,1.5017,1.5062,1.4916,1.5048,BBD
2021-03-21,1.5036,1.5036,1.5019,1.5019,BBD
2021-03-22,1.502,1.5076,1.5014,1.5066,BBD
2021-03-23,1.5067,1.507,1.4908,1.4996,BBD
2021-03-24,1.4996,1.5018,1.4982,1.4995,BBD
2021-03-25,1.4995,1.5002,1.4844,1.4861,BBD
2021-03-26,1.4861,1.502,1.4849,1.501,BBD
2021-03-28,1.5008,1.5009,1.4995,1.4996,BBD
2021-03-29,1.4997,1.5004,1.4875,1.4977,BBD
2021-03-30,1.4978,1.4997,1.4963,1.4987,BBD
2021-03-31,1.4987,1.5036,1.4973,1.5011,BBD
2021-04-01,1.5012,1.5025,1.4884,1.5011,BBD
2021-04-02,1.501,1.5033,1.4996,1.5002,BBD
2021-04-04,1.5008,1.5008,1.4993,1.5004,BBD
2021-04-05,1.5005,1.5059,1.4896,1.5058,BBD
2021-04-06,1.5058,1.5081,1.5049,1.508,BBD
2021-04-07,1.508,1.5093,1.504,1.5061,BBD
2021-04-08,1.5062,1.5074,1.4939,1.507,BBD
2021-04-09,1.507,1.5078,1.4933,1.5052,BBD
2021-04-11,1.5057,1.5057,1.5051,1.5053,BBD
2021-04-12,1.5052,1.5066,1.4933,1.5063,BBD
2021-04-13,1.5063,1.5071,1.5026,1.5067,BBD
2021-04-14,1.5068,1.5124,1.5068,1.5112,BBD
2021-04-15,1.5112,1.5139,1.5096,1.5131,BBD
2021-04-16,1.5131,1.5146,1.5014,1.5133,BBD
2021-04-18,1.5126,1.5132,1.5122,1.5127,BBD
2021-04-19,1.5124,1.5183,1.5124,1.5183,BBD
2021-04-20,1.5183,1.5226,1.5068,1.5191,BBD
2021-04-21,1.5195,1.5203,1.5054,1.5197,BBD
2021-04-22,1.5197,1.5221,1.5066,1.5187,BBD
2021-04-23,1.5186,1.5221,1.5091,1.522,BBD
2021-04-25,1.5213,1.5216,1.5208,1.5212,BBD
2021-04-26,1.521,1.5244,1.5208,1.5228,BBD
2021-04-27,1.5227,1.5239,1.5208,1.5221,BBD
2021-04-28,1.5219,1.5245,1.5099,1.5244,BBD
2021-04-29,1.5244,1.5256,1.5213,1.5229,BBD
2021-04-30,1.5229,1.523,1.5079,1.5177,BBD
2021-05-02,1.5181,1.5186,1.5174,1.5179,BBD
2021-05-03,1.5179,1.5193,1.5037,1.5185,BBD
2021-05-04,1.5185,1.5187,1.5082,1.5109,BBD
2021-05-05,1.5112,1.5134,1.5078,1.5122,BBD
2021-05-06,1.5121,1.5148,1.5001,1.5143,BBD
2021-05-07,1.5142,1.5253,1.5119,1.524,BBD
2021-05-09,1.5239,1.5255,1.5233,1.5247,BBD
2021-05-10,1.5246,1.5257,1.5121,1.5227,BBD
2021-05-11,1.5228,1.5243,1.5102,1.5224,BBD
2021-05-12,1.5223,1.523,1.5132,1.5143,BBD
2021-05-13,1.5143,1.5156,1.5107,1.5139,BBD
2021-05-14,1.5137,1.5167,1.5017,1.5154,BBD
2021-05-16,1.5154,1.5159,1.5145,1.515,BBD
2021-05-17,1.515,1.515,1.5101,1.5125,BBD
2021-05-18,1.5125,1.5197,1.5119,1.5177,BBD
2021-05-19,1.5175,1.5199,1.5018,1.5125,BBD
2021-05-20,1.5126,1.5184,1.5034,1.5168,BBD
2021-05-21,1.5168,1.519,1.5034,1.5035,BBD
2021-05-23,1.5158,1.5169,1.5158,1.5165,BBD
2021-05-24,1.5165,1.5207,1.5055,1.52,BBD
2021-05-25,1.5201,1.5245,1.5105,1.5235,BBD
2021-05-26,1.5235,1.5265,1.5124,1.5236,BBD
2021-05-27,1.5236,1.5266,1.5123,1.5244,BBD
2021-05-28,1.5244,1.5269,1.5224,1.5263,BBD
2021-05-30,1.5269,1.527,1.5259,1.526,BBD
2021-05-31,1.5256,1.5289,1.515,1.5288,BBD
2021-06-01,1.5289,1.5308,1.5259,1.5267,BBD
2021-06-02,1.5267,1.5278,1.5127,1.5266,BBD
2021-06-03,1.5266,1.5278,1.5079,1.5206,BBD
2021-06-04,1.5207,1.5255,1.5075,1.5247,BBD
2021-06-06,1.5245,1.525,1.5245,1.5246,BBD
2021-06-07,1.5245,1.5272,1.513,1.5263,BBD
2021-06-08,1.5263,1.527,1.5133,1.5252,BBD
2021-06-09,1.5251,1.5272,1.5131,1.5243,BBD
2021-06-10,1.5241,1.5259,1.5226,1.5252,BBD
2021-06-11,1.5251,1.5278,1.5118,1.5229,BBD
2021-06-13,1.523,1.5232,1.5225,1.523,BBD
2021-06-14,1.523,1.523,1.5091,1.5217,BBD
2021-06-15,1.5218,1.5234,1.5085,1.5209,BBD
2021-06-16,1.5209,1.5233,1.51,1.511,BBD
2021-06-17,1.5111,1.513,1.5024,1.5048,BBD
2021-06-18,1.5048,1.5074,1.4997,1.4997,BBD
2021-06-20,1.5021,1.5021,1.4997,1.5012,BBD
2021-06-21,1.5012,1.5047,1.4986,1.503,BBD
2021-06-22,1.5028,1.5031,1.4982,1.5021,BBD
2021-06-23,1.5021,1.5033,1.4891,1.5003,BBD
2021-06-24,1.5004,1.5043,1.4995,1.5035,BBD
2021-06-25,1.5034,1.507,1.5026,1.5038,BBD
2021-06-27,1.5045,1.5045,1.5036,1.504,BBD
2021-06-28,1.5039,1.5044,1.4892,1.4915,BBD
2021-06-29,1.4915,1.5042,1.49,1.5011,BBD
2021-06-30,1.501,1.5027,1.5004,1.501,BBD
2021-07-01,1.5009,1.5015,1.4879,1.4961,BBD
2021-07-02,1.4961,1.5002,1.4934,1.4988,BBD
2021-07-04,1.4988,1.499,1.4979,1.4986,BBD
2021-07-05,1.4986,1.5017,1.4978,1.5014,BBD
2021-07-06,1.5011,1.5039,1.4971,1.4991,BBD
2021-07-07,1.4991,1.5006,1.4958,1.4966,BBD
2021-07-08,1.4966,1.4972,1.4917,1.4931,BBD
2021-07-09,1.493,1.495,1.4896,1.4944,BBD
2021-07-11,1.4945,1.4948,1.4938,1.4947,BBD
2021-07-12,1.4946,1.4955,1.4924,1.4936,BBD
2021-07-13,1.4937,1.4961,1.4887,1.4889,BBD
2021-07-14,1.489,1.4927,1.4874,1.4916,BBD
2021-07-15,1.4915,1.4937,1.4894,1.4907,BBD
2021-07-16,1.4905,1.4921,1.4874,1.4878,BBD
2021-07-18,1.4884,1.4886,1.4879,1.4882,BBD
2021-07-19,1.4882,1.4882,1.4793,1.4801,BBD
2021-07-20,1.4802,1.4819,1.4746,1.4777,BBD
2021-07-21,1.4778,1.4813,1.4751,1.4801,BBD
2021-07-22,1.4801,1.4868,1.4718,1.4853,BBD
2021-07-23,1.4853,1.4884,1.4835,1.4844,BBD
2021-07-25,1.4841,1.4847,1.484,1.484,BBD
2021-07-26,1.4839,1.4873,1.4823,1.4873,BBD
2021-07-27,1.4871,1.4882,1.4827,1.4851,BBD
2021-07-28,1.4852,1.4888,1.4706,1.4883,BBD
2021-07-29,1.4882,1.4933,1.4791,1.4923,BBD
2021-07-30,1.4922,1.4939,1.4894,1.4908,BBD
2021-08-01,1.4912,1.4916,1.4902,1.4904,BBD
2021-08-02,1.4906,1.4944,1.4902,1.4923,BBD
2021-08-03,1.4923,1.4952,1.4921,1.4946,BBD
2021-08-04,1.4947,1.4986,1.4934,1.494,BBD
2021-08-05,1.494,1.4964,1.4816,1.4945,BBD
2021-08-06,1.4944,1.4954,1.4897,1.4903,BBD
2021-08-08,1.4906,1.4909,1.4885,1.4888,BBD
2021-08-09,1.4888,1.4901,1.4774,1.4876,BBD
2021-08-10,1.4876,1.4883,1.4744,1.4849,BBD
2021-08-11,1.4849,1.4899,1.484,1.4881,BBD
2021-08-12,1.488,1.4888,1.4863,1.4872,BBD
2021-08-13,1.4871,1.4907,1.4855,1.4902,BBD
2021-08-15,1.4904,1.491,1.4899,1.4899,BBD
2021-08-16,1.4901,1.4903,1.4763,1.4893,BBD
2021-08-17,1.4894,1.4894,1.4696,1.4702,BBD
2021-08-18,1.4704,1.4858,1.4699,1.4832,BBD
2021-08-19,1.4832,1.4835,1.4685,1.4795,BBD
2021-08-20,1.4794,1.4836,1.47,1.4822,BBD
2021-08-22,1.4823,1.4823,1.4815,1.482,BBD
2021-08-23,1.4821,1.4892,1.4821,1.4884,BBD
2021-08-24,1.4882,1.4915,1.4786,1.491,BBD
2021-08-25,1.4909,1.4931,1.4805,1.4927,BBD
2021-08-26,1.4927,1.4937,1.4902,1.4913,BBD
2021-08-27,1.4913,1.5009,1.4879,1.5005,BBD
2021-08-29,1.4999,1.5008,1.4999,1.5005,BBD
2021-08-30,1.5006,1.5023,1.4982,1.5009,BBD
2021-08-31,1.5008,1.5047,1.5004,1.502,BBD
2021-09-01,1.502,1.5035,1.4868,1.5017,BBD
2021-09-02,1.5018,1.5044,1.5005,1.5037,BBD
2021-09-03,1.5037,1.5073,1.5028,1.5048,BBD
2021-09-05,1.5048,1.5061,1.5048,1.5053,BBD
2021-09-06,1.5053,1.5053,1.5033,1.5048,BBD
2021-09-07,1.5047,1.5058,1.4878,1.5,BBD
2021-09-08,1.5001,1.5013,1.4988,1.4999,BBD
2021-09-09,1.5002,1.505,1.4988,1.5036,BBD
2021-09-10,1.5035,1.5089,1.5027,1.5056,BBD
2021-09-12,1.5051,1.5052,1.5039,1.5051,BBD
2021-09-13,1.5052,1.5054,1.5021,1.5045,BBD
2021-09-14,1.5045,1.5067,1.5021,1.5027,BBD
2021-09-15,1.5028,1.5062,1.5021,1.5059,BBD
2021-09-16,1.5059,1.5062,1.4999,1.5007,BBD
2021-09-17,1.5007,1.5014,1.4963,1.4966,BBD
2021-09-19,1.4967,1.4972,1.496,1.4962,BBD
2021-09-20,1.4964,1.4964,1.4807,1.4934,BBD
2021-09-21,1.4934,1.4959,1.4923,1.4925,BBD
2021-09-22,1.4926,1.497,1.4904,1.4912,BBD
2021-09-23,1.491,1.4994,1.4899,1.4968,BBD
2021-09-24,1.4967,1.4979,1.4896,1.4917,BBD
2021-09-26,1.4917,1.4921,1.4911,1.492,BBD
2021-09-27,1.492,1.4942,1.4784,1.4909,BBD
2021-09-28,1.4909,1.4923,1.4859,1.4878,BBD
2021-09-29,1.4878,1.4887,1.4743,1.4828,BBD
2021-09-30,1.4828,1.4888,1.4816,1.4864,BBD
2021-10-01,1.4864,1.4908,1.4776,1.4884,BBD
2021-10-03,1.4884,1.4909,1.4881,1.489,BBD
2021-10-04,1.489,1.4898,1.4858,1.4878,BBD
2021-10-05,1.4878,1.4887,1.4856,1.4874,BBD
2021-10-06,1.4874,1.4878,1.4818,1.4861,BBD
2021-10-07,1.4861,1.4882,1.485,1.487,BBD
2021-10-08,1.4869,1.4921,1.4856,1.4898,BBD
2021-10-10,1.4897,1.4903,1.4894,1.4897,BBD
2021-10-11,1.4897,1.4933,1.4891,1.4896,BBD
2021-10-12,1.4896,1.4903,1.475,1.4874,BBD
2021-10-13,1.4876,1.4944,1.4873,1.4942,BBD
2021-10-14,1.494,1.4987,1.4844,1.497,BBD
2021-10-15,1.497,1.4985,1.4857,1.4863,BBD
2021-10-17,1.4862,1.4981,1.486,1.4976,BBD
2021-10-18,1.4976,1.4981,1.4846,1.4851,BBD
2021-10-19,1.4851,1.5032,1.4851,1.5009,BBD
2021-10-20,1.5009,1.5035,1.5,1.5033,BBD
2021-10-21,1.5033,1.5046,1.4981,1.4992,BBD
2021-10-22,1.4991,1.5017,1.4863,1.4864,BBD
2021-10-24,1.4867,1.4979,1.4858,1.4971,BBD
2021-10-25,1.4972,1.5025,1.4865,1.4872,BBD
2021-10-26,1.4872,1.5009,1.4867,1.4987,BBD
2021-10-27,1.4987,1.4997,1.4955,1.4967,BBD
2021-10-28,1.4967,1.503,1.4866,1.4906,BBD
2021-10-29,1.4905,1.5028,1.4854,1.4975,BBD
2021-10-31,1.4975,1.4975,1.4958,1.496,BBD
2021-11-01,1.496,1.4982,1.4848,1.4975,BBD
2021-11-02,1.4975,1.4992,1.4846,1.4854,BBD
2021-11-03,1.4854,1.4988,1.4845,1.4987,BBD
2021-11-04,1.4988,1.4989,1.4927,1.4952,BBD
2021-11-05,1.4952,1.496,1.4907,1.4957,BBD
2021-11-07,1.4956,1.4962,1.4949,1.4955,BBD
2021-11-08,1.4956,1.4991,1.4854,1.4984,BBD
2021-11-09,1.4985,1.5008,1.4973,1.4985,BBD
2021-11-10,1.4983,1.4989,1.4917,1.4927,BBD
2021-11-11,1.4927,1.4932,1.4881,1.4909,BBD
2021-11-12,1.4909,1.4939,1.4801,1.4817,BBD
2021-11-14,1.4932,1.4936,1.4928,1.4933,BBD
2021-11-15,1.4933,1.4954,1.4907,1.4913,BBD
2021-11-16,1.4913,1.4939,1.4871,1.4884,BBD
2021-11-17,1.4885,1.4898,1.476,1.4896,BBD
2021-11-18,1.4896,1.4896,1.475,1.4886,BBD
2021-11-19,1.4884,1.4884,1.4823,1.4831,BBD
2021-11-21,1.4831,1.4834,1.482,1.4822,BBD
2021-11-22,1.4822,1.4838,1.4675,1.4794,BBD
2021-11-23,1.4794,1.48,1.465,1.4781,BBD
2021-11-24,1.4782,1.4797,1.4743,1.4755,BBD
2021-11-25,1.4756,1.4778,1.4744,1.4754,BBD
2021-11-26,1.4752,1.4758,1.469,1.4726,BBD
2021-11-28,1.4726,1.4743,1.4701,1.4737,BBD
2021-11-29,1.4736,1.4763,1.4625,1.464,BBD
2021-11-30,1.4642,1.4812,1.4637,1.4787,BBD
2021-12-01,1.4786,1.4833,1.4777,1.4791,BBD
2021-12-02,1.4789,1.4804,1.4627,1.4745,BBD
2021-12-03,1.4745,1.4761,1.4616,1.4717,BBD
2021-12-05,1.472,1.4729,1.4719,1.4728,BBD
2021-12-06,1.4727,1.4757,1.463,1.4749,BBD
2021-12-07,1.4749,1.4792,1.464,1.479,BBD
2021-12-08,1.4789,1.4839,1.4782,1.4829,BBD
2021-12-09,1.4828,1.4831,1.4775,1.4794,BBD
2021-12-10,1.4793,1.4818,1.4661,1.4803,BBD
2021-12-12,1.4801,1.4814,1.4801,1.4801,BBD
2021-12-13,1.4801,1.4812,1.465,1.4759,BBD
2021-12-14,1.4758,1.477,1.4621,1.4735,BBD
2021-12-15,1.4737,1.479,1.4731,1.4784,BBD
2021-12-16,1.4782,1.4816,1.4686,1.4695,BBD
2021-12-17,1.4696,1.481,1.4647,1.4654,BBD
2021-12-19,1.4654,1.4668,1.465,1.4656,BBD
2021-12-20,1.4656,1.4783,1.4649,1.4769,BBD
2021-12-21,1.4769,1.4804,1.4679,1.4802,BBD
2021-12-22,1.4802,1.4834,1.468,1.4824,BBD
2021-12-23,1.4822,1.4868,1.4821,1.4862,BBD
2021-12-24,1.4859,1.4895,1.4842,1.4842,BBD
2021-12-26,1.4851,1.4871,1.4851,1.4868,BBD
2021-12-27,1.4868,1.4903,1.4757,1.4888,BBD
2021-12-28,1.4887,1.4918,1.4784,1.4909,BBD
2021-12-29,1.4909,1.4944,1.4895,1.4942,BBD
2021-12-30,1.4942,1.495,1.4799,1.4933,BBD
2021-12-31,1.4933,1.4985,1.4845,1.4965,BBD
2022-01-02,1.4965,1.4976,1.4965,1.4974,BBD
2022-01-03,1.4975,1.498,1.4798,1.492,BBD
2022-01-04,1.4921,1.4926,1.4757,1.4893,BBD
2022-01-05,1.4893,1.4917,1.4777,1.487,BBD
2022-01-06,1.487,1.4881,1.4725,1.4837,BBD
2022-01-07,1.4835,1.4903,1.4729,1.4896,BBD
2022-01-09,1.4892,1.4893,1.4881,1.4886,BBD
2022-01-10,1.4886,1.491,1.4767,1.4891,BBD
2022-01-11,1.4892,1.4952,1.4892,1.4948,BBD
2022-01-12,1.4948,1.5006,1.4831,1.4995,BBD
2022-01-13,1.4995,1.502,1.4888,1.5,BBD
2022-01-14,1.5,1.5031,1.4965,1.4977,BBD
2022-01-16,1.4981,1.4985,1.4967,1.4971,BBD
2022-01-17,1.497,1.4987,1.4959,1.4972,BBD
2022-01-18,1.4974,1.4999,1.4831,1.495,BBD
2022-01-19,1.495,1.4991,1.4861,1.4981,BBD
2022-01-20,1.4981,1.5029,1.4981,1.499,BBD
2022-01-21,1.499,1.5026,1.4978,1.5013,BBD
2022-01-23,1.5015,1.5019,1.5005,1.5016,BBD
2022-01-24,1.5017,1.5033,1.4871,1.5007,BBD
2022-01-25,1.5007,1.5039,1.4894,1.502,BBD
2022-01-26,1.502,1.503,1.4901,1.4976,BBD
2022-01-27,1.4976,1.4977,1.4808,1.4924,BBD
2022-01-28,1.4925,1.4928,1.4868,1.4891,BBD
2022-01-30,1.4902,1.4904,1.4884,1.489,BBD
2022-01-31,1.4891,1.4951,1.4811,1.4937,BBD
2022-02-01,1.4938,1.4977,1.4935,1.4971,BBD
2022-02-02,1.4971,1.4998,1.4873,1.4983,BBD
2022-02-03,1.4983,1.5034,1.4964,1.5022,BBD
2022-02-04,1.5022,1.5042,1.4982,1.5007,BBD
2022-02-06,1.5005,1.501,1.4999,1.5009,BBD
2022-02-07,1.5009,1.503,1.4893,1.5028,BBD
2022-02-08,1.5027,1.503,1.5004,1.5012,BBD
2022-02-09,1.5012,1.5053,1.4924,1.5043,BBD
2022-02-10,1.5043,1.5059,1.5,1.5004,BBD
2022-02-11,1.5005,1.5032,1.4904,1.4992,BBD
2022-02-13,1.4994,1.4996,1.499,1.499,BBD
2022-02-14,1.4989,1.4998,1.4865,1.499,BBD
2022-02-15,1.499,1.5017,1.4888,1.5014,BBD
2022-02-16,1.5014,1.5043,1.5001,1.5033,BBD
2022-02-17,1.5033,1.5041,1.4905,1.5032,BBD
2022-02-18,1.5033,1.5045,1.4996,1.5002,BBD
2022-02-20,1.4995,1.5002,1.4992,1.4997,BBD
2022-02-21,1.4997,1.5025,1.4981,1.4988,BBD
2022-02-22,1.4988,1.5015,1.4884,1.5006,BBD
2022-02-23,1.5006,1.5031,1.4993,1.4999,BBD
2022-02-24,1.4999,1.4999,1.4839,1.4899,BBD
2022-02-25,1.4897,1.4942,1.4893,1.4912,BBD
2022-02-27,1.4852,1.4867,1.4846,1.4858,BBD
2022-02-28,1.4857,1.4904,1.4753,1.489,BBD
2022-03-01,1.489,1.4924,1.4759,1.4871,BBD
2022-03-02,1.4874,1.4912,1.477,1.49,BBD
2022-03-03,1.4901,1.4903,1.4856,1.4881,BBD
2022-03-04,1.4881,1.4881,1.4719,1.4837,BBD
2022-03-06,1.4839,1.4844,1.4822,1.4824,BBD
2022-03-07,1.4824,1.4847,1.4794,1.4822,BBD
2022-03-08,1.4823,1.4832,1.4689,1.4789,BBD
2022-03-09,1.4789,1.4886,1.4747,1.487,BBD
2022-03-10,1.4869,1.4882,1.484,1.4867,BBD
2022-03-11,1.4867,1.4867,1.4686,1.4686,BBD
2022-03-13,1.48,1.4831,1.48,1.4815,BBD
2022-03-14,1.4815,1.4815,1.4674,1.4778,BBD
2022-03-15,1.4779,1.4807,1.4654,1.4788,BBD
2022-03-16,1.4788,1.4869,1.4772,1.4865,BBD
2022-03-17,1.4865,1.4925,1.4777,1.4919,BBD
2022-03-18,1.4919,1.4924,1.4863,1.4899,BBD
2022-03-20,1.4899,1.4899,1.4885,1.4885,BBD
2022-03-21,1.4885,1.4903,1.4863,1.4864,BBD
2022-03-22,1.4863,1.4885,1.4845,1.4882,BBD
2022-03-23,1.488,1.489,1.4863,1.4871,BBD
2022-03-24,1.4871,1.4876,1.475,1.4874,BBD
2022-03-25,1.4874,1.4892,1.4773,1.4867,BBD
2022-03-27,1.487,1.487,1.4855,1.4863,BBD
2022-03-28,1.4863,1.4865,1.472,1.484,BBD
2022-03-29,1.484,1.4898,1.4825,1.4888,BBD
2022-03-30,1.4891,1.493,1.4884,1.4928,BBD
2022-03-31,1.4928,1.4931,1.4895,1.4904,BBD
2022-04-01,1.4903,1.4903,1.4774,1.4884,BBD
2022-04-03,1.4881,1.4882,1.4874,1.4876,BBD
2022-04-04,1.4876,1.4887,1.476,1.4883,BBD
2022-04-05,1.4883,1.4901,1.4776,1.4853,BBD
2022-04-06,1.4853,1.4862,1.4831,1.4841,BBD
2022-04-07,1.4841,1.4856,1.4722,1.4826,BBD
2022-04-08,1.4826,1.4828,1.4795,1.4811,BBD
2022-04-10,1.4822,1.4824,1.4808,1.481,BBD
2022-04-11,1.4809,1.4813,1.4674,1.4787,BBD
2022-04-12,1.4786,1.4827,1.4694,1.4802,BBD
2022-04-13,1.4803,1.4832,1.479,1.4832,BBD
2022-04-14,1.4827,1.4945,1.4768,1.4773,BBD
2022-04-15,1.4773,1.4884,1.4737,1.4883,BBD
2022-04-17,1.4885,1.4885,1.4865,1.4867,BBD
2022-04-18,1.4867,1.487,1.4705,1.4715,BBD
2022-04-19,1.4715,1.4831,1.4706,1.4763,BBD
