Date,Open,High,Low,Close,Currency
2021-11-30,1647.96,1660.85,1639.26,1652.79,IQD
2021-12-01,1654.36,1657.49,1648.96,1650.31,IQD
2021-12-02,1651.59,1656.71,1647.87,1648.0,IQD
2021-12-03,1649.2,1654.32,1643.64,1649.44,IQD
2021-12-06,1651.73,1651.73,1644.15,1645.96,IQD
2021-12-07,1647.16,1648.81,1638.48,1642.58,IQD
2021-12-08,1643.85,1657.9,1643.49,1653.66,IQD
2021-12-09,1654.8,1655.6,1645.46,1647.5,IQD
2021-12-10,1649.91,1653.81,1644.52,1649.71,IQD
2021-12-13,1651.64,1652.23,1643.32,1645.67,IQD
2021-12-14,1647.09,1653.13,1642.48,1641.88,IQD
2021-12-15,1643.44,1649.22,1638.34,1645.97,IQD
2021-12-16,1647.25,1658.14,1646.44,1652.23,IQD
2021-12-17,1653.8,1656.46,1639.7,1639.11,IQD
2021-12-20,1641.72,1649.92,1639.71,1644.48,IQD
2021-12-21,1645.9,1649.78,1643.52,1645.67,IQD
2021-12-22,1646.3,1655.51,1643.95,1651.61,IQD
2021-12-23,1652.96,1655.88,1647.7,1652.23,IQD
2021-12-24,1653.67,1655.61,1649.55,1650.02,IQD
2021-12-27,1652.43,1654.77,1649.49,1651.92,IQD
2021-12-28,1653.19,1654.31,1647.63,1649.42,IQD
2021-12-29,1650.77,1659.5,1645.3,1655.13,IQD
2021-12-30,1656.56,1658.08,1649.05,1651.31,IQD
2021-12-31,1652.44,1661.95,1649.6,1658.05,IQD
2022-01-03,1658.82,1661.08,1646.29,1647.28,IQD
2022-01-04,1648.99,1652.67,1645.12,1645.92,IQD
2022-01-05,1647.34,1656.81,1645.81,1650.02,IQD
2022-01-06,1651.3,1654.01,1646.99,1646.83,IQD
2022-01-07,1648.24,1658.81,1647.73,1656.73,IQD
2022-01-10,1656.99,1658.23,1647.01,1651.64,IQD
2022-01-11,1652.92,1661.4,1651.06,1657.63,IQD
2022-01-12,1660.4,1671.67,1657.12,1668.84,IQD
2022-01-13,1670.13,1675.91,1668.96,1670.45,IQD
2022-01-14,1672.19,1676.05,1663.54,1664.73,IQD
2022-01-17,1665.88,1669.01,1662.59,1663.71,IQD
2022-01-18,1665.07,1667.14,1651.28,1651.8,IQD
2022-01-19,1652.41,1657.65,1651.86,1654.13,IQD
2022-01-20,1655.48,1659.41,1649.6,1649.56,IQD
2022-01-21,1650.98,1658.06,1649.31,1653.37,IQD
2022-01-24,1655.4,1655.83,1647.81,1651.48,IQD
2022-01-25,1652.83,1654.82,1643.77,1647.96,IQD
2022-01-26,1649.38,1650.91,1639.75,1638.92,IQD
2022-01-27,1640.47,1641.14,1624.67,1625.23,IQD
2022-01-28,1626.78,1631.46,1623.06,1625.21,IQD
2022-01-31,1626.83,1641.74,1625.59,1638.36,IQD
2022-02-01,1639.63,1646.27,1637.66,1643.58,IQD
2022-02-02,1644.86,1653.76,1644.28,1648.42,IQD
2022-02-03,1649.99,1672.22,1644.44,1668.28,IQD
2022-02-04,1670.49,1676.21,1664.98,1668.94,IQD
2022-02-07,1673.36,1673.44,1665.49,1668.86,IQD
2022-02-08,1669.93,1670.48,1662.6,1664.16,IQD
2022-02-09,1666.81,1670.94,1663.57,1665.92,IQD
2022-02-10,1668.08,1677.84,1660.1,1666.63,IQD
2022-02-11,1667.92,1668.43,1653.56,1655.27,IQD
2022-02-14,1655.68,1659.41,1646.24,1648.83,IQD
2022-02-15,1650.26,1659.33,1649.45,1656.3,IQD
2022-02-16,1658.02,1663.33,1655.76,1658.75,IQD
2022-02-17,1660.1,1661.86,1652.52,1656.88,IQD
2022-02-18,1658.31,1660.57,1651.3,1651.19,IQD
2022-02-21,1651.44,1662.54,1650.14,1649.59,IQD
2022-02-22,1651.01,1659.11,1647.44,1651.75,IQD
2022-02-23,1653.1,1657.92,1649.26,1649.44,IQD
2022-02-24,1651.16,1651.23,1621.47,1632.77,IQD
2022-02-25,1634.04,1645.03,1630.17,1642.73,IQD
2022-02-28,1631.02,1641.5,1622.7,1636.29,IQD
2022-03-01,1637.27,1639.6,1618.54,1622.6,IQD
2022-03-02,1624.01,1627.44,1613.81,1622.04,IQD
2022-03-03,1622.8,1623.74,1610.29,1613.71,IQD
2022-03-04,1615.32,1615.47,1588.81,1593.56,IQD
2022-03-07,1598.59,1598.59,1577.06,1582.22,IQD
2022-03-08,1584.69,1600.31,1583.22,1589.65,IQD
2022-03-09,1591.32,1619.56,1589.35,1614.74,IQD
2022-03-10,1616.95,1623.18,1601.95,1601.88,IQD
2022-03-11,1603.13,1611.89,1591.07,1591.12,IQD
2022-03-14,1597.23,1605.11,1590.93,1595.48,IQD
2022-03-15,1596.71,1608.46,1594.58,1597.2,IQD
2022-03-16,1599.03,1612.41,1597.88,1609.04,IQD
2022-03-17,1610.72,1625.67,1606.64,1617.33,IQD
2022-03-18,1618.73,1622.89,1605.84,1611.52,IQD
2022-03-21,1614.23,1615.77,1606.84,1606.39,IQD
2022-03-22,1608.07,1612.26,1599.61,1608.46,IQD
2022-03-23,1609.7,1611.96,1600.13,1604.93,IQD
2022-03-24,1606.04,1607.67,1600.44,1603.62,IQD
2022-03-25,1605.02,1611.07,1602.41,1601.6,IQD
2022-03-28,1603.87,1605.61,1597.3,1601.14,IQD
2022-03-29,1602.54,1625.54,1600.99,1616.77,IQD
2022-03-30,1618.17,1630.73,1617.22,1626.69,IQD
2022-03-31,1629.06,1633.08,1614.31,1613.85,IQD
2022-04-01,1614.96,1616.71,1609.46,1612.08,IQD
2022-04-04,1611.15,1613.55,1599.64,1600.0,IQD
2022-04-05,1601.53,1603.94,1590.78,1589.66,IQD
2022-04-06,1592.28,1596.57,1587.06,1588.91,IQD
2022-04-07,1590.15,1596.66,1585.63,1586.01,IQD
2022-04-08,1588.33,1590.61,1581.54,1586.29,IQD
2022-04-11,1595.98,1598.4,1586.84,1587.29,IQD
2022-04-12,1588.23,1591.7,1579.34,1578.99,IQD
2022-04-13,1580.22,1590.2,1577.5,1587.58,IQD
2022-04-14,1588.95,1594.43,1569.98,1579.31,IQD
2022-04-15,1580.45,1580.96,1575.68,1576.08,IQD
2022-04-18,1577.01,1579.56,1572.12,1572.31,IQD
2022-04-19,1573.88,1578.46,1570.49,1572.6,IQD
2022-04-20,1575.05,1586.5,1573.67,1582.62,IQD
2022-04-21,1583.7,1596.26,1579.69,1580.45,IQD
2022-04-22,1581.83,1583.94,1571.88,1574.35,IQD
2022-04-25,1582.31,1582.46,1561.18,1562.22,IQD
2022-04-26,1563.58,1567.45,1552.25,1551.11,IQD
2022-04-27,1552.55,1555.17,1534.47,1539.47,IQD
2022-04-28,1540.38,1541.91,1528.5,1532.92,IQD
2022-04-29,1531.89,1546.05,1531.17,1537.43,IQD
2022-05-02,1539.8,1542.56,1531.05,1531.72,IQD
2022-05-03,1533.2,1543.95,1531.23,1534.36,IQD
2022-05-04,1534.83,1551.67,1533.3,1549.07,IQD
2022-05-05,1550.35,1553.81,1531.4,1537.28,IQD
2022-05-06,1538.92,1547.17,1529.86,1538.91,IQD
2022-05-09,1539.99,1546.14,1531.67,1539.47,IQD
2022-05-10,1540.81,1545.05,1536.01,1535.36,IQD
2022-05-11,1536.7,1543.81,1532.69,1533.05,IQD
2022-05-12,1534.24,1536.93,1511.09,1513.78,IQD
2022-05-13,1514.82,1521.29,1510.53,1518.47,IQD
2022-05-16,1518.63,1524.23,1516.22,1521.36,IQD
2022-05-17,1522.84,1540.66,1522.04,1538.3,IQD
2022-05-18,1539.65,1541.91,1526.4,1525.94,IQD
2022-05-19,1528.62,1548.82,1526.55,1544.14,IQD
2022-05-20,1545.34,1547.02,1537.4,1539.65,IQD
2022-05-23,1542.98,1561.47,1540.94,1559.03,IQD
2022-05-24,1560.46,1568.96,1555.93,1565.55,IQD
2022-05-25,1567.06,1567.43,1553.22,1557.7,IQD
2022-05-26,1559.35,1566.99,1556.14,1564.1,IQD
2022-05-27,1565.46,1571.22,1561.16,1564.55,IQD
2022-05-30,1567.02,1574.46,1565.41,1571.85,IQD
2022-05-31,1573.15,1573.36,1558.53,1565.41,IQD
2022-06-01,1566.63,1567.36,1550.96,1553.03,IQD
2022-06-02,1554.09,1569.77,1553.58,1567.3,IQD
2022-06-03,1568.38,1571.15,1562.27,1563.39,IQD
2022-06-06,1564.6,1569.34,1559.26,1559.72,IQD
2022-06-07,1560.94,1563.94,1554.58,1560.47,IQD
2022-06-08,1561.69,1568.82,1557.45,1562.64,IQD
2022-06-09,1564.07,1572.54,1548.56,1548.09,IQD
2022-06-10,1549.67,1553.44,1533.28,1533.61,IQD
2022-06-13,1534.45,1535.47,1517.83,1517.59,IQD
2022-06-14,1519.36,1530.38,1517.39,1519.03,IQD
2022-06-15,1520.21,1533.72,1511.82,1522.97,IQD
2022-06-16,1526.49,1547.24,1515.18,1541.18,IQD
