Date,Open,High,Low,Close,Currency
2021-12-30,1.5725,1.5745,1.5641,1.5693,CNY
2021-12-31,1.5721,1.5782,1.5625,1.572,CNY
2022-01-03,1.5747,1.5765,1.5654,1.5662,CNY
2022-01-04,1.5685,1.5805,1.5669,1.5741,CNY
2022-01-05,1.5759,1.5818,1.5723,1.5713,CNY
2022-01-06,1.574,1.5884,1.5698,1.5812,CNY
2022-01-07,1.5832,1.5955,1.5796,1.5909,CNY
2022-01-10,1.5933,1.5955,1.5841,1.5889,CNY
2022-01-11,1.5903,1.5981,1.5869,1.5956,CNY
2022-01-12,1.5969,1.6101,1.5905,1.6052,CNY
2022-01-13,1.6073,1.6135,1.603,1.603,CNY
2022-01-14,1.6042,1.6084,1.5943,1.597,CNY
2022-01-17,1.5986,1.6057,1.5947,1.5991,CNY
2022-01-18,1.6007,1.6034,1.5838,1.5861,CNY
2022-01-19,1.5876,1.5941,1.5826,1.5894,CNY
2022-01-20,1.5911,1.5973,1.5826,1.5828,CNY
2022-01-21,1.5847,1.5953,1.5802,1.5853,CNY
2022-01-24,1.5869,1.5898,1.5632,1.5692,CNY
2022-01-25,1.5704,1.5718,1.5512,1.5593,CNY
2022-01-26,1.5604,1.5618,1.5468,1.5483,CNY
2022-01-27,1.5495,1.5625,1.5471,1.5542,CNY
2022-01-28,1.5566,1.5588,1.5416,1.5446,CNY
2022-01-31,1.5468,1.5614,1.5423,1.558,CNY
2022-02-01,1.5591,1.5705,1.5567,1.5666,CNY
2022-02-02,1.5687,1.5868,1.5668,1.5822,CNY
2022-02-03,1.5839,1.6081,1.5783,1.6004,CNY
2022-02-04,1.6023,1.6086,1.5897,1.5938,CNY
2022-02-07,1.589,1.606,1.5867,1.6024,CNY
2022-02-08,1.6047,1.6077,1.5972,1.604,CNY
2022-02-09,1.6052,1.6216,1.602,1.6162,CNY
2022-02-10,1.6177,1.6239,1.6049,1.6105,CNY
2022-02-11,1.6119,1.6138,1.5728,1.575,CNY
2022-02-14,1.5778,1.5899,1.5674,1.5779,CNY
2022-02-15,1.5802,1.6039,1.5756,1.5993,CNY
2022-02-16,1.6011,1.6095,1.5975,1.5997,CNY
2022-02-17,1.6027,1.6051,1.5884,1.5893,CNY
2022-02-18,1.5912,1.5966,1.5765,1.5799,CNY
2022-02-21,1.5818,1.5984,1.5763,1.5757,CNY
2022-02-22,1.5774,1.5853,1.571,1.574,CNY
2022-02-23,1.5762,1.5838,1.5565,1.5553,CNY
2022-02-24,1.5574,1.5581,1.4916,1.5288,CNY
2022-02-25,1.531,1.5397,1.5102,1.5345,CNY
2022-02-28,1.504,1.5136,1.4928,1.5032,CNY
2022-03-01,1.5057,1.515,1.4635,1.477,CNY
2022-03-02,1.4794,1.4853,1.4502,1.4799,CNY
2022-03-03,1.4823,1.4828,1.4497,1.451,CNY
2022-03-04,1.4533,1.454,1.4082,1.41,CNY
2022-03-07,1.4136,1.4144,1.369,1.3744,CNY
2022-03-08,1.377,1.4231,1.3716,1.4115,CNY
2022-03-09,1.414,1.4716,1.4088,1.463,CNY
2022-03-10,1.4654,1.4665,1.438,1.4477,CNY
2022-03-11,1.4504,1.4642,1.4421,1.4425,CNY
2022-03-14,1.4461,1.4837,1.4449,1.4646,CNY
2022-03-15,1.467,1.4877,1.4663,1.48,CNY
2022-03-16,1.4818,1.5059,1.477,1.5029,CNY
2022-03-17,1.5043,1.5118,1.4908,1.5006,CNY
2022-03-18,1.5026,1.5076,1.4833,1.4889,CNY
2022-03-21,1.4909,1.5038,1.4878,1.4893,CNY
2022-03-22,1.4921,1.5032,1.4843,1.4991,CNY
2022-03-23,1.5012,1.5044,1.4828,1.4847,CNY
2022-03-24,1.486,1.4877,1.4664,1.4652,CNY
2022-03-25,1.4675,1.4944,1.4656,1.4929,CNY
2022-03-28,1.4941,1.4941,1.4751,1.4898,CNY
2022-03-29,1.4914,1.5259,1.4832,1.5107,CNY
2022-03-30,1.5142,1.5296,1.5088,1.5247,CNY
2022-03-31,1.5266,1.5303,1.5056,1.508,CNY
2022-04-01,1.5099,1.5179,1.508,1.5127,CNY
2022-04-04,1.5157,1.5172,1.5055,1.5079,CNY
2022-04-05,1.51,1.5136,1.4898,1.4911,CNY
2022-04-06,1.4928,1.51,1.483,1.4842,CNY
2022-04-07,1.4857,1.5029,1.4848,1.4897,CNY
2022-04-08,1.4929,1.4962,1.486,1.4912,CNY
2022-04-11,1.494,1.5,1.4851,1.4843,CNY
2022-04-12,1.487,1.4947,1.4811,1.4829,CNY
2022-04-13,1.485,1.4969,1.482,1.4926,CNY
2022-04-14,1.495,1.5005,1.475,1.4861,CNY
2022-04-15,1.4883,1.4907,1.4815,1.486,CNY
2022-04-18,1.4904,1.492,1.4811,1.4818,CNY
2022-04-19,1.4845,1.49,1.48,1.4836,CNY
2022-04-20,1.485,1.5051,1.4815,1.4998,CNY
2022-04-21,1.5017,1.5179,1.4967,1.5041,CNY
2022-04-22,1.5063,1.5212,1.5048,1.5073,CNY
2022-04-25,1.5088,1.5236,1.505,1.5111,CNY
2022-04-26,1.5133,1.517,1.4757,1.4767,CNY
2022-04-27,1.479,1.4852,1.4662,1.4692,CNY
2022-04-28,1.4713,1.4945,1.4672,1.48,CNY
2022-04-29,1.4826,1.4979,1.4806,1.4882,CNY
2022-05-02,1.491,1.4962,1.4759,1.4779,CNY
2022-05-03,1.4792,1.4886,1.4725,1.4803,CNY
2022-05-04,1.4818,1.4936,1.4778,1.4902,CNY
2022-05-05,1.5014,1.5063,1.4876,1.4916,CNY
2022-05-06,1.4934,1.506,1.4897,1.49,CNY
2022-05-09,1.4922,1.5204,1.4862,1.5125,CNY
2022-05-10,1.5147,1.5217,1.5079,1.513,CNY
2022-05-11,1.5145,1.5254,1.5093,1.509,CNY
2022-05-12,1.5118,1.5211,1.5066,1.507,CNY
2022-05-13,1.5096,1.5182,1.5004,1.5083,CNY
2022-05-16,1.5098,1.5211,1.5053,1.5179,CNY
2022-05-17,1.5201,1.5285,1.5158,1.5245,CNY
2022-05-18,1.5272,1.5324,1.5199,1.5194,CNY
2022-05-19,1.5213,1.5329,1.5191,1.5262,CNY
2022-05-20,1.5293,1.5316,1.5187,1.525,CNY
2022-05-23,1.5277,1.5442,1.5237,1.5412,CNY
2022-05-24,1.5419,1.5565,1.5377,1.5518,CNY
2022-05-25,1.5536,1.5558,1.5421,1.5521,CNY
2022-05-26,1.5538,1.5712,1.5523,1.5686,CNY
2022-05-27,1.5699,1.5767,1.5597,1.5717,CNY
2022-05-30,1.5719,1.574,1.5611,1.5639,CNY
2022-05-31,1.5661,1.5673,1.5519,1.561,CNY
2022-06-01,1.5626,1.5673,1.5467,1.5506,CNY
2022-06-02,1.5517,1.5658,1.5488,1.5605,CNY
2022-06-03,1.5631,1.5669,1.5511,1.5531,CNY
2022-06-06,1.5575,1.5591,1.5486,1.5506,CNY
2022-06-07,1.553,1.5614,1.5477,1.5573,CNY
2022-06-08,1.5599,1.5721,1.5544,1.5601,CNY
2022-06-09,1.5616,1.5673,1.541,1.5407,CNY
2022-06-10,1.5422,1.5475,1.5258,1.5284,CNY
2022-06-13,1.5325,1.5376,1.5089,1.5093,CNY
2022-06-14,1.5115,1.5201,1.5036,1.5053,CNY
2022-06-15,1.5069,1.5134,1.4885,1.5031,CNY
2022-06-16,1.5049,1.5066,1.4773,1.4966,CNY
