Date,Open,High,Low,Close,Currency
2020-10-29,11.7735,11.8697,11.7172,11.7452,RUB
2020-10-30,11.7452,11.8887,11.7452,11.8825,RUB
2020-11-01,11.8825,11.8825,11.8825,11.8825,RUB
2020-11-02,11.8825,12.0747,11.8783,12.036,RUB
2020-11-03,12.036,12.0542,11.8422,11.8835,RUB
2020-11-04,11.8835,11.9289,11.7572,11.9268,RUB
2020-11-05,11.9268,11.9528,11.6254,11.6591,RUB
2020-11-06,11.6591,11.7874,11.6051,11.7093,RUB
2020-11-08,11.7093,11.7093,11.7093,11.7093,RUB
2020-11-09,11.7093,11.7828,11.4295,11.51,RUB
2020-11-10,11.51,11.6165,11.51,11.5742,RUB
2020-11-11,11.5742,11.6391,11.4972,11.6291,RUB
2020-11-12,11.6291,11.7061,11.581,11.6967,RUB
2020-11-13,11.6967,11.7603,11.6637,11.7161,RUB
2020-11-15,11.7161,11.7161,11.7161,11.7161,RUB
2020-11-16,11.7161,11.7704,11.5676,11.5676,RUB
2020-11-17,11.5676,11.6996,11.5676,11.6266,RUB
2020-11-18,11.6266,11.6593,11.533,11.5924,RUB
2020-11-19,11.5924,11.6253,11.5516,11.5524,RUB
2020-11-20,11.5524,11.6199,11.549,11.6094,RUB
2020-11-22,11.6094,11.6094,11.6094,11.6094,RUB
2020-11-23,11.6094,11.626,11.5049,11.5663,RUB
2020-11-24,11.5663,11.584,11.4345,11.4498,RUB
2020-11-25,11.4498,11.5477,11.4498,11.4821,RUB
2020-11-26,11.4821,11.5186,11.4676,11.5134,RUB
2020-11-27,11.5134,11.6021,11.5015,11.5345,RUB
2020-11-29,11.5345,11.5345,11.5345,11.5345,RUB
2020-11-30,11.5345,11.6371,11.5036,11.6134,RUB
2020-12-01,11.6134,11.6374,11.4974,11.5402,RUB
2020-12-02,11.5402,11.5745,11.4387,11.4387,RUB
2020-12-03,11.4387,11.4906,11.3566,11.3777,RUB
2020-12-04,11.3777,11.4002,11.2951,11.3393,RUB
2020-12-06,11.3393,11.3393,11.3393,11.3393,RUB
2020-12-07,11.3393,11.3887,11.2262,11.2789,RUB
2020-12-08,11.2789,11.2939,11.1903,11.2528,RUB
2020-12-09,11.2528,11.3151,11.1802,11.2894,RUB
2020-12-10,11.2894,11.2929,11.1508,11.1601,RUB
2020-12-11,11.1601,11.2202,11.1449,11.1449,RUB
2020-12-13,11.1449,11.1449,11.1449,11.1449,RUB
2020-12-14,11.1449,11.2922,11.1346,11.2762,RUB
2020-12-15,11.2762,11.2816,11.198,11.2215,RUB
2020-12-16,11.2215,11.2771,11.2092,11.228,RUB
2020-12-17,11.228,11.2336,11.1278,11.1526,RUB
2020-12-18,11.1526,11.2967,11.1326,11.2193,RUB
2020-12-20,11.2193,12.4213,11.2193,11.2193,RUB
2020-12-21,11.2193,11.5097,11.1954,11.4213,RUB
2020-12-22,11.4213,11.5994,11.4145,11.5993,RUB
2020-12-23,11.5993,11.6008,11.4274,11.4781,RUB
2020-12-24,11.4781,11.5039,11.3132,11.315,RUB
2020-12-25,11.315,11.3459,11.2887,11.3418,RUB
2020-12-27,11.3418,11.3418,11.3418,11.3418,RUB
2020-12-28,11.3418,11.3652,11.2524,11.2828,RUB
2020-12-29,11.2828,11.3445,11.2366,11.3364,RUB
2020-12-30,11.3364,11.4897,11.2825,11.4071,RUB
2020-12-31,11.4071,11.4211,11.3501,11.4012,RUB
2021-01-01,11.4012,11.4012,11.3902,11.3902,RUB
2021-01-03,11.3902,11.3902,11.3902,11.3902,RUB
2021-01-04,11.3902,11.5212,11.3643,11.4995,RUB
2021-01-05,11.4995,11.6275,11.4407,11.4664,RUB
2021-01-06,11.4664,11.4825,11.3753,11.438,RUB
2021-01-07,11.438,11.451,11.4095,11.4131,RUB
2021-01-08,11.4131,11.56,11.4121,11.453,RUB
2021-01-10,11.453,11.453,11.453,11.453,RUB
2021-01-11,11.453,11.5661,11.4233,11.5217,RUB
2021-01-12,11.5217,11.5589,11.3724,11.3771,RUB
2021-01-13,11.3771,11.4323,11.3679,11.4045,RUB
2021-01-14,11.4045,11.4376,11.2941,11.3086,RUB
2021-01-15,11.3086,11.3985,11.3086,11.3613,RUB
2021-01-17,11.3613,11.3613,11.3613,11.3613,RUB
2021-01-18,11.3613,11.4523,11.3437,11.4013,RUB
2021-01-19,11.4013,11.4196,11.3454,11.3708,RUB
2021-01-20,11.3708,11.3969,11.3265,11.37,RUB
2021-01-21,11.37,11.4593,11.3394,11.4259,RUB
2021-01-22,11.4259,11.6248,11.4043,11.6154,RUB
2021-01-24,11.6154,11.6154,11.6154,11.6154,RUB
2021-01-25,11.6154,11.7045,11.5248,11.6278,RUB
2021-01-26,11.6278,11.6986,11.5959,11.6156,RUB
2021-01-27,11.6156,11.7238,11.5843,11.6982,RUB
2021-01-28,11.6982,11.8189,11.6795,11.7774,RUB
2021-01-29,11.7774,11.8393,11.7076,11.7833,RUB
2021-01-31,11.7833,11.7833,11.7833,11.7833,RUB
2021-02-01,11.7833,11.7833,11.6631,11.7712,RUB
2021-02-02,11.7712,11.8055,11.6661,11.8054,RUB
2021-02-03,11.8054,11.8082,11.7308,11.7555,RUB
2021-02-04,11.7555,11.7699,11.652,11.6671,RUB
2021-02-05,11.6671,11.673,11.5254,11.5442,RUB
2021-02-07,11.5442,11.5442,11.5442,11.5442,RUB
2021-02-08,11.5442,11.5614,11.4848,11.5228,RUB
2021-02-09,11.5228,11.5288,11.4763,11.4811,RUB
2021-02-10,11.4811,11.4953,11.4213,11.4491,RUB
2021-02-11,11.4491,11.4498,11.3875,11.3988,RUB
2021-02-12,11.3988,11.5295,11.3855,11.4136,RUB
2021-02-14,11.4136,11.4136,11.4136,11.4136,RUB
2021-02-15,11.4136,11.4146,11.3281,11.3534,RUB
2021-02-16,11.3534,11.4421,11.3271,11.4046,RUB
2021-02-17,11.4046,11.4869,11.3897,11.4149,RUB
2021-02-18,11.4149,11.4361,11.3731,11.3905,RUB
2021-02-19,11.3905,11.4893,11.3905,11.4766,RUB
2021-02-21,11.4677,11.4677,11.4677,11.4677,RUB
2021-02-22,11.4677,11.602,11.4549,11.4951,RUB
2021-02-23,11.4951,11.5136,11.485,11.492,RUB
2021-02-24,11.492,11.5118,11.3855,11.3885,RUB
2021-02-25,11.3885,11.5913,11.3748,11.5773,RUB
2021-02-26,11.5773,11.5838,11.4847,11.524,RUB
2021-02-28,11.524,11.524,11.524,11.524,RUB
2021-03-01,11.524,11.5474,11.4303,11.4714,RUB
2021-03-02,11.4714,11.5448,11.377,11.4067,RUB
2021-03-03,11.4067,11.449,11.369,11.4374,RUB
2021-03-04,11.4374,11.5832,11.3389,11.5461,RUB
2021-03-05,11.5461,11.5461,11.4185,11.4255,RUB
2021-03-07,11.4255,11.4255,11.4255,11.4255,RUB
2021-03-08,11.4255,11.4333,11.3653,11.3742,RUB
2021-03-09,11.3742,11.4126,11.3313,11.3589,RUB
2021-03-10,11.3589,11.3844,11.3129,11.3133,RUB
2021-03-11,11.3133,11.3857,11.2713,11.2882,RUB
2021-03-12,11.2882,11.3384,11.2527,11.2674,RUB
2021-03-14,11.2674,11.2674,11.2674,11.2674,RUB
2021-03-15,11.2674,11.2906,11.2025,11.2025,RUB
2021-03-16,11.2025,11.2353,11.1617,11.201,RUB
2021-03-17,11.201,11.407,11.1978,11.3207,RUB
2021-03-18,11.3207,11.4347,11.3108,11.4217,RUB
2021-03-19,11.4217,11.4389,11.3357,11.3875,RUB
2021-03-21,11.3875,11.3875,11.3875,11.3875,RUB
2021-03-22,11.3875,11.5368,11.3817,11.5128,RUB
2021-03-23,11.5128,11.7236,11.5037,11.7212,RUB
2021-03-24,11.7212,11.7991,11.6162,11.737,RUB
2021-03-25,11.737,11.737,11.5845,11.6382,RUB
2021-03-26,11.6382,11.6518,11.562,11.5667,RUB
2021-03-28,11.5667,11.5667,11.5667,11.5667,RUB
2021-03-29,11.5667,11.5998,11.5038,11.5172,RUB
2021-03-30,11.5172,11.5876,11.4758,11.5413,RUB
2021-03-31,11.5413,11.5729,11.484,11.5524,RUB
2021-04-01,11.5524,11.6395,11.5071,11.6168,RUB
2021-04-02,11.6168,11.6514,11.5757,11.6514,RUB
2021-04-04,11.6514,11.6514,11.6514,11.6514,RUB
2021-04-05,11.6514,11.6817,11.5757,11.6319,RUB
2021-04-06,11.6319,11.8229,11.6316,11.8146,RUB
2021-04-07,11.8146,11.9203,11.7549,11.7655,RUB
2021-04-08,11.7655,11.8112,11.7012,11.7325,RUB
2021-04-09,11.7325,11.8204,11.7291,11.8108,RUB
2021-04-11,11.8108,11.8108,11.8108,11.8108,RUB
2021-04-12,11.8108,11.8593,11.7788,11.8152,RUB
2021-04-13,11.8152,11.8333,11.5893,11.6039,RUB
2021-04-14,11.6039,11.6328,11.5427,11.6214,RUB
2021-04-15,11.6214,11.8575,11.6007,11.7031,RUB
2021-04-16,11.7031,11.7107,11.5482,11.6282,RUB
2021-04-18,11.6282,11.6282,11.6282,11.6282,RUB
2021-04-19,11.6282,11.7408,11.6097,11.7289,RUB
2021-04-20,11.7289,11.8537,11.695,11.8181,RUB
2021-04-21,11.8181,11.8514,11.7506,11.8045,RUB
2021-04-22,11.8045,11.8352,11.592,11.6191,RUB
2021-04-23,11.6191,11.6314,11.5047,11.5436,RUB
2021-04-25,11.5436,11.5436,11.5436,11.5436,RUB
2021-04-26,11.5436,11.5805,11.5034,11.565,RUB
2021-04-27,11.565,11.5885,11.5364,11.5541,RUB
2021-04-28,11.5541,11.561,11.4795,11.4845,RUB
2021-04-29,11.4845,11.5457,11.4727,11.5309,RUB
2021-04-30,11.5309,11.622,11.5135,11.6177,RUB
2021-05-02,11.6177,11.6177,11.6177,11.6177,RUB
2021-05-03,11.6177,11.6177,11.6177,11.6177,RUB
2021-05-04,11.6177,11.6386,11.5441,11.5782,RUB
2021-05-05,11.5491,11.5698,11.538,11.5643,RUB
2021-05-06,11.5643,11.5643,11.4807,11.4855,RUB
2021-05-07,11.4855,11.5116,11.4344,11.4723,RUB
2021-05-09,11.4723,11.4723,11.4723,11.4723,RUB
2021-05-10,11.4723,11.5874,11.4429,11.5874,RUB
2021-05-11,11.5874,11.5874,11.4948,11.5274,RUB
2021-05-12,11.5274,11.5637,11.4825,11.5605,RUB
2021-05-13,11.5605,11.5723,11.4469,11.478,RUB
2021-05-14,11.478,11.5106,11.4568,11.4971,RUB
2021-05-16,11.4971,11.4971,11.4971,11.4971,RUB
2021-05-17,11.4971,11.5064,11.4563,11.4615,RUB
2021-05-18,11.4615,11.5068,11.4489,11.4714,RUB
2021-05-19,11.4714,11.4839,11.431,11.4642,RUB
2021-05-20,11.4642,11.4677,11.4175,11.4255,RUB
2021-05-21,11.4255,11.4493,11.4048,11.4423,RUB
2021-05-23,11.4423,11.4423,11.4423,11.4423,RUB
2021-05-24,11.4423,11.4913,11.4252,11.4452,RUB
2021-05-25,11.4452,11.4742,11.4289,11.4649,RUB
2021-05-26,11.4649,11.5332,11.4562,11.4996,RUB
2021-05-27,11.4996,11.5337,11.4898,11.5127,RUB
2021-05-28,11.5127,11.5697,11.4887,11.4887,RUB
2021-05-30,11.4887,11.4887,11.4887,11.4887,RUB
2021-05-31,11.4887,11.535,11.4801,11.5282,RUB
2021-06-01,11.5282,11.5428,11.4689,11.519,RUB
2021-06-02,11.519,11.5325,11.4582,11.4631,RUB
2021-06-03,11.4631,11.4692,11.4257,11.4377,RUB
2021-06-04,11.4377,11.4469,11.3798,11.3815,RUB
2021-06-06,11.3815,11.3815,11.3815,11.3815,RUB
2021-06-07,11.3815,11.4109,11.3684,11.3823,RUB
2021-06-08,11.3823,11.4097,11.2919,11.295,RUB
2021-06-09,11.295,11.3298,11.2633,11.3208,RUB
2021-06-10,11.3208,11.331,11.2211,11.2265,RUB
2021-06-11,11.2265,11.2921,11.1979,11.2699,RUB
2021-06-13,11.2699,11.2699,11.2699,11.2699,RUB
2021-06-14,11.2699,11.3069,11.251,11.2681,RUB
2021-06-15,11.2681,11.2935,11.2062,11.2674,RUB
2021-06-16,11.2674,11.3591,11.2098,11.3495,RUB
2021-06-17,11.3495,11.3495,11.1841,11.2161,RUB
2021-06-18,11.2161,11.2906,11.1968,11.2841,RUB
2021-06-20,11.2841,11.2841,11.2841,11.2841,RUB
2021-06-21,11.2841,11.3302,11.2537,11.3095,RUB
2021-06-22,11.3095,11.324,11.237,11.2454,RUB
2021-06-23,11.2454,11.2582,11.1769,11.2155,RUB
2021-06-24,11.2155,11.2157,11.1463,11.1748,RUB
2021-06-25,11.1748,11.1956,11.1631,11.1837,RUB
2021-06-27,11.1837,11.1837,11.1837,11.1837,RUB
2021-06-28,11.1837,11.192,11.1692,11.1701,RUB
2021-06-29,11.1701,11.2735,11.1573,11.2577,RUB
2021-06-30,11.2577,11.3387,11.2458,11.3288,RUB
2021-07-01,11.3288,11.3623,11.2633,11.3477,RUB
2021-07-02,11.3477,11.3882,11.3063,11.3172,RUB
2021-07-04,11.3172,11.3172,11.3172,11.3172,RUB
2021-07-05,11.3172,11.3845,11.3172,11.366,RUB
2021-07-06,11.366,11.5166,11.3266,11.4895,RUB
2021-07-07,11.4895,11.5688,11.4391,11.5414,RUB
2021-07-08,11.5414,11.623,11.501,11.5207,RUB
2021-07-09,11.5207,11.5327,11.4458,11.4765,RUB
2021-07-11,11.4765,11.4765,11.4765,11.4765,RUB
2021-07-12,11.4765,11.5489,11.4765,11.4948,RUB
2021-07-13,11.4948,11.5151,11.4301,11.489,RUB
2021-07-14,11.489,11.4905,11.4333,11.4522,RUB
2021-07-15,11.4522,11.5209,11.4507,11.5092,RUB
2021-07-16,11.5092,11.5092,11.4177,11.4342,RUB
2021-07-18,11.4342,11.4342,11.4342,11.4342,RUB
2021-07-19,11.4342,11.522,11.4264,11.5016,RUB
2021-07-20,11.5016,11.5215,11.4574,11.4664,RUB
2021-07-21,11.4664,11.5139,11.4274,11.4428,RUB
2021-07-22,11.4428,11.4492,11.3825,11.3895,RUB
2021-07-23,11.3895,11.4024,11.3515,11.3777,RUB
2021-07-25,11.3777,11.3777,11.3777,11.3777,RUB
2021-07-26,11.3777,11.4531,11.3565,11.3595,RUB
2021-07-27,11.3595,11.3997,11.3056,11.3251,RUB
2021-07-28,11.3251,11.373,11.2973,11.3231,RUB
2021-07-29,11.3231,11.353,11.3073,11.3297,RUB
2021-07-30,11.3297,11.3645,11.2726,11.3196,RUB
2021-08-01,11.3196,11.3196,11.3196,11.3196,RUB
2021-08-02,11.3196,11.3257,11.2492,11.3039,RUB
2021-08-03,11.3039,11.3181,11.261,11.2745,RUB
2021-08-04,11.2745,11.3341,11.2576,11.3117,RUB
2021-08-05,11.3117,11.333,11.3002,11.311,RUB
2021-08-06,11.311,11.3366,11.2935,11.3303,RUB
2021-08-08,11.3303,11.3303,11.3303,11.3303,RUB
2021-08-09,11.3303,11.362,11.3239,11.3612,RUB
2021-08-10,11.3612,11.4196,11.3445,11.3974,RUB
2021-08-11,11.3974,11.4313,11.322,11.3255,RUB
2021-08-12,11.3255,11.3722,11.3255,11.3614,RUB
2021-08-13,11.3614,11.3686,11.2977,11.3038,RUB
2021-08-15,11.3038,11.3038,11.3038,11.3038,RUB
2021-08-16,11.3038,11.3472,11.3014,11.3122,RUB
2021-08-17,11.3122,11.3508,11.3034,11.343,RUB
2021-08-18,11.343,11.3901,11.3177,11.3843,RUB
2021-08-19,11.3843,11.4468,11.3677,11.4192,RUB
2021-08-20,11.4192,11.475,11.3994,11.4227,RUB
2021-08-22,11.4227,11.4227,11.4227,11.4227,RUB
2021-08-23,11.4227,11.4449,11.3892,11.4401,RUB
2021-08-24,11.4401,11.4446,11.3905,11.3941,RUB
2021-08-25,11.3941,11.4407,11.3786,11.4168,RUB
2021-08-26,11.4168,11.4839,11.4028,11.4527,RUB
2021-08-27,11.4527,11.453,11.3642,11.3647,RUB
2021-08-29,11.3647,11.3647,11.3647,11.3647,RUB
2021-08-30,11.3647,11.3877,11.356,11.3668,RUB
2021-08-31,11.3668,11.3668,11.3299,11.3343,RUB
2021-09-01,11.3343,11.3395,11.2702,11.2948,RUB
2021-09-02,11.2948,11.3041,11.2587,11.2872,RUB
2021-09-03,11.2872,11.3123,11.2588,11.2711,RUB
2021-09-05,11.2711,11.2711,11.2711,11.2711,RUB
2021-09-06,11.2711,11.3124,11.2659,11.3029,RUB
2021-09-07,11.3029,11.3489,11.2978,11.3325,RUB
2021-09-08,11.3325,11.3811,11.3201,11.3201,RUB
2021-09-09,11.3201,11.3448,11.2819,11.3051,RUB
2021-09-10,11.3051,11.3608,11.2866,11.3569,RUB
2021-09-12,11.3569,11.3569,11.3569,11.3569,RUB
2021-09-13,11.3569,11.3569,11.259,11.2591,RUB
2021-09-14,11.2591,11.3321,11.2584,11.3226,RUB
2021-09-15,11.3226,11.3407,11.232,11.2385,RUB
2021-09-16,11.2385,11.2597,11.2172,11.2338,RUB
2021-09-17,11.2338,11.28,11.2261,11.2682,RUB
2021-09-19,11.2682,11.2682,11.2682,11.2682,RUB
2021-09-20,11.2682,11.3847,11.2666,11.361,RUB
2021-09-21,11.361,11.367,11.2846,11.3028,RUB
2021-09-22,11.3028,11.3131,11.2365,11.2992,RUB
2021-09-23,11.2992,11.2992,11.2358,11.275,RUB
2021-09-24,11.275,11.3022,11.2442,11.2477,RUB
2021-09-26,11.2477,11.2477,11.2477,11.2477,RUB
2021-09-27,11.2477,11.2701,11.2195,11.234,RUB
2021-09-28,11.234,11.3042,11.2155,11.2659,RUB
2021-09-29,11.2659,11.2754,11.2337,11.2584,RUB
2021-09-30,11.2584,11.2986,11.2304,11.2851,RUB
2021-10-01,11.2851,11.3596,11.2722,11.2811,RUB
2021-10-03,11.2811,11.2811,11.2811,11.2811,RUB
2021-10-04,11.2811,11.3229,11.2338,11.2458,RUB
2021-10-05,11.2458,11.273,11.2116,11.2243,RUB
2021-10-06,11.2243,11.2797,11.2227,11.2313,RUB
2021-10-07,11.2313,11.241,11.12,11.12,RUB
2021-10-08,11.12,11.1735,11.1118,11.1564,RUB
2021-10-10,11.1564,11.1564,11.1564,11.1564,RUB
2021-10-11,11.1564,11.1699,11.1017,11.1415,RUB
2021-10-12,11.1415,11.163,11.1179,11.1438,RUB
2021-10-13,11.1438,11.2197,11.1313,11.2012,RUB
2021-10-14,11.2012,11.2012,11.0766,11.0809,RUB
2021-10-15,11.0809,11.1032,11.0181,11.0367,RUB
2021-10-17,11.0367,11.0367,11.0367,11.0367,RUB
2021-10-18,11.0367,11.097,11.0262,11.0894,RUB
2021-10-19,11.0894,11.1223,11.0619,11.1022,RUB
2021-10-20,11.1022,11.1221,11.07,11.0762,RUB
2021-10-21,11.0762,11.142,11.0762,11.1214,RUB
2021-10-22,11.1214,11.1272,10.9588,11.0147,RUB
2021-10-24,11.0147,11.0147,11.0147,11.0147,RUB
2021-10-25,11.0147,11.0478,10.9165,10.9223,RUB
2021-10-26,10.9223,10.9327,10.8515,10.8952,RUB
2021-10-27,10.8952,11.0559,10.875,11.0495,RUB
2021-10-28,11.0495,11.0609,10.9569,10.986,RUB
2021-10-29,10.986,11.0848,10.982,11.0754,RUB
2021-10-31,11.0754,11.0754,11.0754,11.0754,RUB
2021-11-01,11.0754,11.2002,11.0563,11.1867,RUB
2021-11-02,11.1867,11.2557,11.1578,11.1767,RUB
2021-11-03,11.1767,11.2781,11.1528,11.2,RUB
2021-11-04,11.2,11.2261,11.2,11.216,RUB
2021-11-05,11.216,11.241,11.0959,11.1358,RUB
2021-11-07,11.1358,11.1358,11.1358,11.1358,RUB
2021-11-08,11.1358,11.1777,11.1224,11.1403,RUB
2021-11-09,11.1403,11.1578,11.0585,11.0621,RUB
2021-11-10,11.0621,11.1666,11.034,11.1575,RUB
2021-11-11,11.1575,11.2304,11.0878,11.2065,RUB
2021-11-12,11.2065,11.4744,11.1867,11.4257,RUB
2021-11-14,11.4257,11.4257,11.4257,11.4257,RUB
2021-11-15,11.4257,11.4257,11.2888,11.3649,RUB
2021-11-16,11.3649,11.4933,11.3521,11.4384,RUB
2021-11-17,11.4384,11.4683,11.3435,11.3744,RUB
2021-11-18,11.3744,11.4777,11.3694,11.4467,RUB
2021-11-19,11.4467,11.5286,11.3945,11.5049,RUB
2021-11-21,11.5049,11.5049,11.5049,11.5049,RUB
2021-11-22,11.5049,11.7537,11.4689,11.7149,RUB
2021-11-23,11.7149,11.775,11.603,11.6223,RUB
2021-11-24,11.6223,11.7383,11.6026,11.73,RUB
2021-11-25,11.73,11.7385,11.6655,11.6959,RUB
2021-11-26,11.6959,11.8732,11.6821,11.827,RUB
2021-11-28,11.827,11.827,11.827,11.827,RUB
2021-11-29,11.827,11.8471,11.6313,11.6796,RUB
2021-11-30,11.6796,11.7907,11.6256,11.6405,RUB
2021-12-01,11.6405,11.6795,11.5746,11.6598,RUB
2021-12-02,11.6598,11.6622,11.5326,11.5504,RUB
2021-12-03,11.5504,11.602,11.5158,11.5907,RUB
2021-12-05,11.5907,11.5907,11.5907,11.5907,RUB
2021-12-06,11.5907,11.6754,11.5322,11.6621,RUB
2021-12-07,11.6621,11.7011,11.603,11.6294,RUB
2021-12-08,11.6294,11.6563,11.5873,11.6009,RUB
2021-12-09,11.6009,11.6151,11.5332,11.5625,RUB
2021-12-10,11.5625,11.5934,11.5089,11.519,RUB
2021-12-12,11.519,11.519,11.519,11.519,RUB
2021-12-13,11.519,11.575,11.5135,11.5461,RUB
2021-12-14,11.5461,11.6066,11.5366,11.5886,RUB
2021-12-15,11.5886,11.6766,11.5737,11.5743,RUB
2021-12-16,11.5743,11.5978,11.5222,11.582,RUB
2021-12-17,11.582,11.646,11.5305,11.6272,RUB
2021-12-19,11.6272,11.6272,11.6272,11.6272,RUB
2021-12-20,11.6272,11.6795,11.6122,11.6337,RUB
2021-12-21,11.6337,11.6383,11.5722,11.6133,RUB
2021-12-22,11.6133,11.6381,11.5508,11.5812,RUB
2021-12-23,11.5812,11.5821,11.4905,11.5077,RUB
2021-12-24,11.5077,11.5781,11.4837,11.569,RUB
2021-12-26,11.569,11.569,11.569,11.569,RUB
2021-12-27,11.569,11.569,11.4741,11.5305,RUB
2021-12-28,11.5305,11.6007,11.5135,11.5779,RUB
2021-12-29,11.5779,11.6499,11.5442,11.6199,RUB
2021-12-30,11.6199,11.7872,11.6146,11.7139,RUB
2021-12-31,11.7139,11.7743,11.7041,11.7452,RUB
2022-01-02,11.7452,11.7452,11.7452,11.7452,RUB
2022-01-03,11.7452,11.8279,11.6722,11.729,RUB
2022-01-04,11.729,11.8531,11.6823,11.8273,RUB
2022-01-05,11.8273,12.0822,11.8268,12.0808,RUB
2022-01-06,12.0808,12.1277,11.9252,11.9557,RUB
2022-01-07,11.9557,11.9993,11.7761,11.8759,RUB
2022-01-09,11.8759,11.8759,11.8759,11.8759,RUB
2022-01-10,11.8759,11.8856,11.7449,11.7655,RUB
2022-01-11,11.7655,11.7751,11.6757,11.6829,RUB
2022-01-12,11.6829,11.7767,11.6764,11.7503,RUB
2022-01-13,11.7503,12.0382,11.7081,11.9938,RUB
2022-01-14,11.9938,12.1125,11.9209,11.9983,RUB
2022-01-16,11.9983,11.9983,11.9983,11.9983,RUB
2022-01-17,11.9983,12.0939,11.9242,11.9885,RUB
2022-01-18,11.9885,12.1191,11.9817,12.1095,RUB
2022-01-19,12.1095,12.1472,11.9559,12.0105,RUB
2022-01-20,12.0105,12.1038,11.9825,12.0929,RUB
2022-01-21,12.0929,12.2308,12.0337,12.2182,RUB
2022-01-23,12.2182,12.2182,12.2182,12.2182,RUB
2022-01-24,12.2182,12.5542,12.1573,12.4447,RUB
2022-01-25,12.4447,12.5321,12.3764,12.4282,RUB
2022-01-26,12.4282,12.707,12.4226,12.5763,RUB
2022-01-27,12.5763,12.5765,12.1593,12.2498,RUB
2022-01-28,12.2498,12.3061,12.171,12.2346,RUB
2022-01-30,12.2346,12.2352,12.2346,12.2352,RUB
2022-01-31,12.2352,12.2352,12.1479,12.1646,RUB
2022-02-01,12.1646,12.1646,12.0212,12.0831,RUB
2022-02-02,12.0831,12.0861,11.9005,11.9552,RUB
2022-02-03,11.9552,12.075,11.9552,12.0281,RUB
2022-02-04,12.0281,12.0281,11.8944,11.9224,RUB
2022-02-06,11.9224,11.9224,11.9224,11.9224,RUB
2022-02-07,11.9224,12.0097,11.8535,11.8663,RUB
2022-02-08,11.8663,11.8803,11.7802,11.7813,RUB
2022-02-09,11.7813,11.8014,11.7089,11.7429,RUB
2022-02-10,11.7429,11.8095,11.6855,11.8068,RUB
2022-02-11,11.8068,12.2048,11.7645,12.1472,RUB
2022-02-13,12.1472,12.1472,12.1472,12.1472,RUB
2022-02-14,12.1472,12.2718,11.951,12.0772,RUB
2022-02-15,12.0772,12.0885,11.8426,11.8859,RUB
2022-02-16,11.8859,11.8929,11.8077,11.8751,RUB
2022-02-17,11.8751,12.0921,11.8744,12.0412,RUB
2022-02-18,12.0412,12.2497,11.9562,12.2258,RUB
2022-02-20,12.2258,12.2258,12.2258,12.2258,RUB
2022-02-21,12.2258,12.6379,12.0292,12.5893,RUB
2022-02-22,12.5893,12.7541,12.4156,12.4709,RUB
2022-02-23,12.4709,12.8877,12.4212,12.8521,RUB
2022-02-24,12.8521,13.9272,12.8389,13.4759,RUB
2022-02-25,13.4759,13.5791,12.946,13.1362,RUB
2022-02-27,13.1362,13.1362,13.1362,13.1362,RUB
2022-02-28,13.1362,17.9058,13.1328,14.9939,RUB
2022-03-01,14.9939,16.0386,14.1743,16.0368,RUB
2022-03-02,16.0368,17.353,15.41,16.7724,RUB
2022-03-03,16.7724,18.7141,15.7429,16.7729,RUB
2022-03-04,16.7732,18.1966,15.8778,16.62,RUB
2022-03-06,16.62,16.62,16.62,16.62,RUB
2022-03-07,16.62,24.894,16.5995,22.6237,RUB
2022-03-08,22.6237,22.6241,16.6113,20.5739,RUB
2022-03-09,20.5739,20.5866,18.0177,18.9943,RUB
2022-03-10,18.9943,19.1773,18.3512,18.7444,RUB
2022-03-11,18.7444,18.747,17.8958,18.0215,RUB
2022-03-13,18.0215,18.0215,18.0215,18.0215,RUB
2022-03-14,18.0215,18.1786,17.299,17.9254,RUB
2022-03-15,17.9246,17.9257,17.1483,17.2825,RUB
2022-03-16,17.2825,17.3473,16.8986,17.0017,RUB
2022-03-17,17.0017,17.0219,16.2303,16.2518,RUB
2022-03-18,16.2518,16.5902,16.0541,16.478,RUB
2022-03-20,16.478,16.478,16.478,16.478,RUB
2022-03-21,16.478,16.6012,16.3622,16.3625,RUB
2022-03-22,16.3625,16.4048,16.248,16.2651,RUB
2022-03-23,16.2651,16.3912,15.3161,15.3376,RUB
2022-03-24,15.3376,15.3454,15.0056,15.2329,RUB
2022-03-25,15.2329,15.3183,14.6275,15.0794,RUB
2022-03-27,15.0794,15.0796,15.0794,15.0796,RUB
2022-03-28,15.0796,15.0806,13.988,14.0846,RUB
2022-03-29,14.0846,14.099,13.0335,13.3952,RUB
2022-03-30,13.3952,13.4144,13.0691,13.3198,RUB
2022-03-31,13.3198,13.3328,13.1058,13.123,RUB
2022-04-01,13.123,13.248,13.0851,13.1933,RUB
2022-04-03,13.1933,13.1933,13.1933,13.1933,RUB
2022-04-04,13.1933,13.3331,13.0477,13.2005,RUB
2022-04-05,13.2005,13.2013,13.0094,13.091,RUB
2022-04-06,13.091,13.1349,12.4529,12.5324,RUB
2022-04-07,12.5324,12.5352,11.7538,11.9091,RUB
2022-04-08,11.9091,11.986,11.222,11.9527,RUB
2022-04-10,11.9527,11.9529,11.9527,11.9529,RUB
2022-04-11,11.9529,12.7524,11.9339,12.4127,RUB
2022-04-12,12.4127,12.6022,12.3691,12.5163,RUB
2022-04-13,12.5163,12.606,12.4728,12.5416,RUB
2022-04-14,12.5416,12.9387,12.4763,12.683,RUB
