Date,Open,High,Low,Close,Currency
2021-12-10,1081.08,1086.34,1078.43,1079.74,LBP
2021-12-13,1080.32,1085.38,1075.11,1072.55,LBP
2021-12-14,1077.75,1079.09,1071.93,1068.49,LBP
2021-12-15,1073.64,1085.42,1072.31,1078.99,LBP
2021-12-16,1084.11,1094.26,1080.25,1080.46,LBP
2021-12-17,1085.8,1086.57,1076.35,1072.51,LBP
2021-12-20,1078.77,1080.73,1070.72,1070.4,LBP
2021-12-21,1075.48,1083.47,1073.36,1075.95,LBP
2021-12-22,1080.9,1092.11,1076.55,1086.06,LBP
2021-12-23,1090.9,1096.97,1088.03,1089.25,LBP
2021-12-24,1094.83,1095.92,1090.43,1088.51,LBP
2021-12-27,1092.05,1095.59,1089.47,1089.68,LBP
2021-12-28,1094.08,1098.86,1091.51,1088.18,LBP
2021-12-29,1093.03,1099.93,1090.68,1091.93,LBP
2021-12-30,1096.19,1102.1,1095.29,1091.49,LBP
2021-12-31,1096.96,1100.58,1094.82,1093.14,LBP
2022-01-03,1098.17,1100.66,1085.9,1082.61,LBP
2022-01-04,1087.73,1096.42,1086.06,1089.83,LBP
2022-01-05,1094.76,1099.92,1090.66,1086.82,LBP
2022-01-06,1091.74,1092.34,1080.25,1078.08,LBP
2022-01-07,1083.04,1087.14,1078.05,1080.65,LBP
2022-01-10,1084.11,1089.74,1081.0,1079.29,LBP
2022-01-11,1084.1,1091.12,1081.76,1084.59,LBP
2022-01-12,1090.38,1102.92,1088.57,1096.75,LBP
2022-01-13,1101.71,1106.45,1099.75,1096.15,LBP
2022-01-14,1101.27,1103.01,1088.41,1085.01,LBP
2022-01-17,1090.68,1093.4,1088.03,1085.61,LBP
2022-01-18,1090.15,1093.25,1083.4,1080.52,LBP
2022-01-19,1086.14,1094.69,1085.16,1084.74,LBP
2022-01-20,1090.07,1101.26,1089.47,1087.87,LBP
2022-01-21,1092.87,1093.7,1084.18,1082.48,LBP
2022-01-24,1085.09,1087.12,1071.93,1075.07,LBP
2022-01-25,1080.01,1085.16,1076.23,1076.43,LBP
2022-01-26,1080.93,1086.14,1072.92,1071.16,LBP
2022-01-27,1076.08,1077.14,1061.95,1058.52,LBP
2022-01-28,1063.09,1065.51,1053.41,1051.88,LBP
2022-01-31,1058.55,1070.85,1055.97,1063.49,LBP
2022-02-01,1068.83,1078.43,1063.31,1072.96,LBP
2022-02-02,1077.9,1084.45,1076.17,1074.32,LBP
2022-02-03,1078.74,1085.24,1074.88,1074.92,LBP
2022-02-04,1079.23,1081.53,1066.25,1065.43,LBP
2022-02-07,1070.18,1078.44,1068.29,1071.59,LBP
2022-02-08,1076.67,1080.85,1074.35,1076.75,LBP
2022-02-09,1080.55,1088.2,1079.33,1080.65,LBP
2022-02-10,1085.47,1096.27,1080.63,1078.83,LBP
2022-02-11,1083.64,1087.47,1074.87,1074.17,LBP
2022-02-14,1078.52,1081.45,1071.24,1072.81,LBP
2022-02-15,1077.75,1082.36,1073.81,1076.58,LBP
2022-02-16,1081.31,1089.69,1080.09,1082.9,LBP
2022-02-17,1088.1,1093.38,1081.0,1081.4,LBP
2022-02-18,1086.52,1093.91,1083.42,1080.04,LBP
2022-02-21,1084.25,1092.41,1083.04,1082.6,LBP
2022-02-22,1087.12,1095.3,1084.4,1086.82,LBP
2022-02-23,1091.67,1103.16,1091.29,1089.07,LBP
2022-02-24,1094.08,1094.15,1072.69,1078.24,LBP
2022-02-25,1083.05,1094.91,1079.86,1088.92,LBP
2022-02-28,1086.52,1098.7,1081.53,1093.29,LBP
2022-03-01,1097.94,1102.85,1095.36,1092.42,LBP
2022-03-02,1097.73,1106.34,1094.9,1097.31,LBP
2022-03-03,1102.66,1112.69,1100.2,1103.53,LBP
2022-03-04,1108.29,1116.95,1103.83,1109.55,LBP
2022-03-07,1114.5,1125.23,1105.57,1102.52,LBP
2022-03-08,1107.21,1111.39,1095.37,1093.9,LBP
2022-03-09,1099.07,1109.58,1098.31,1103.43,LBP
2022-03-10,1108.7,1114.85,1101.87,1107.6,LBP
2022-03-11,1111.77,1114.27,1101.05,1096.77,LBP
2022-03-14,1102.01,1104.27,1086.45,1082.0,LBP
2022-03-15,1086.83,1093.09,1083.27,1083.5,LBP
2022-03-16,1088.18,1103.38,1085.69,1097.36,LBP
2022-03-17,1102.48,1118.12,1101.04,1110.3,LBP
2022-03-18,1115.4,1121.78,1112.83,1116.03,LBP
2022-03-21,1119.11,1122.74,1114.87,1114.22,LBP
2022-03-22,1119.18,1129.84,1115.25,1124.16,LBP
2022-03-23,1129.31,1137.87,1126.37,1128.82,LBP
2022-03-24,1133.85,1140.79,1128.93,1131.08,LBP
2022-03-25,1136.12,1142.03,1133.32,1130.93,LBP
2022-03-28,1135.97,1140.2,1129.09,1127.47,LBP
2022-03-29,1132.71,1139.53,1127.35,1130.93,LBP
2022-03-30,1135.06,1139.82,1134.3,1130.63,LBP
2022-03-31,1135.51,1138.16,1129.54,1126.11,LBP
2022-04-01,1131.43,1139.07,1129.69,1129.12,LBP
2022-04-04,1132.94,1142.73,1131.5,1135.45,LBP
2022-04-05,1140.5,1158.72,1139.37,1142.16,LBP
2022-04-06,1147.31,1148.69,1133.74,1131.08,LBP
2022-04-07,1136.12,1137.7,1128.97,1127.09,LBP
2022-04-08,1134.79,1135.59,1122.74,1122.35,LBP
2022-04-11,1125.46,1129.21,1120.59,1116.63,LBP
2022-04-12,1122.05,1135.06,1118.8,1122.95,LBP
2022-04-13,1127.8,1131.26,1117.74,1121.45,LBP
2022-04-14,1126.14,1129.54,1118.35,1115.36,LBP
2022-04-15,1121.25,1123.91,1117.52,1113.77,LBP
2022-04-18,1119.03,1120.01,1109.97,1105.2,LBP
2022-04-19,1110.83,1120.8,1110.12,1110.66,LBP
2022-04-20,1118.79,1131.15,1114.79,1121.0,LBP
2022-04-21,1126.44,1127.8,1113.66,1109.85,LBP
2022-04-22,1115.1,1116.0,1093.61,1088.59,LBP
2022-04-25,1093.48,1093.48,1079.26,1085.53,LBP
2022-04-26,1085.46,1093.32,1076.32,1072.07,LBP
2022-04-27,1077.0,1087.36,1073.74,1072.96,LBP
2022-04-28,1077.52,1083.27,1066.64,1068.0,LBP
2022-04-29,1072.46,1087.29,1069.37,1064.39,LBP
2022-05-02,1069.51,1071.17,1062.86,1060.78,LBP
2022-05-03,1066.11,1080.85,1065.5,1068.14,LBP
2022-05-04,1072.91,1098.7,1071.85,1093.29,LBP
2022-05-05,1097.86,1102.48,1070.11,1070.7,LBP
2022-05-06,1075.48,1079.74,1067.19,1064.73,LBP
2022-05-09,1070.13,1071.26,1050.6,1048.12,LBP
2022-05-10,1055.07,1057.26,1044.93,1044.06,LBP
2022-05-11,1049.03,1066.86,1047.58,1044.5,LBP
2022-05-12,1049.17,1052.33,1032.47,1031.87,LBP
2022-05-13,1036.7,1051.51,1036.17,1044.81,LBP
2022-05-16,1047.66,1056.81,1039.18,1049.33,LBP
2022-05-17,1053.94,1065.76,1053.34,1058.36,LBP
2022-05-18,1062.93,1065.8,1050.69,1047.08,LBP
2022-05-19,1051.6,1072.06,1051.07,1061.37,LBP
2022-05-20,1066.1,1070.83,1058.84,1059.87,LBP
2022-05-23,1066.57,1077.83,1064.53,1068.73,LBP
2022-05-24,1074.56,1076.91,1066.94,1069.36,LBP
2022-05-25,1074.13,1077.12,1063.62,1067.99,LBP
2022-05-26,1071.7,1077.13,1067.08,1068.6,LBP
2022-05-27,1073.14,1085.55,1071.86,1078.08,LBP
2022-05-30,1082.14,1088.86,1081.08,1083.5,LBP
2022-05-31,1088.48,1091.46,1080.53,1080.05,LBP
2022-06-01,1084.94,1093.55,1081.84,1080.19,LBP
2022-06-02,1085.16,1102.94,1079.79,1093.75,LBP
2022-06-03,1098.47,1101.27,1088.79,1084.86,LBP
2022-06-06,1090.01,1094.56,1086.04,1082.75,LBP
2022-06-07,1087.73,1096.61,1082.21,1088.02,LBP
2022-06-08,1094.08,1094.16,1084.86,1082.9,LBP
2022-06-09,1087.73,1088.56,1072.41,1067.74,LBP
2022-06-10,1072.91,1079.49,1064.06,1061.67,LBP
2022-06-13,1064.6,1067.01,1044.94,1041.81,LBP
2022-06-14,1046.91,1054.09,1035.93,1034.27,LBP
2022-06-15,1038.73,1062.18,1038.05,1054.15,LBP
2022-06-16,1061.04,1072.14,1050.45,1065.65,LBP
