Date,Open,High,Low,Close,Currency
2020-10-29,12.502,12.5389,12.3419,12.3676,RUB
2020-10-30,12.3712,12.4735,12.3518,12.4411,RUB
2020-11-01,12.4455,12.4461,12.4322,12.4346,RUB
2020-11-02,12.4349,12.6309,12.4224,12.589,RUB
2020-11-03,12.5891,12.6182,12.4493,12.5308,RUB
2020-11-04,12.5339,12.5389,12.3681,12.5053,RUB
2020-11-05,12.5048,12.5165,12.1866,12.2196,RUB
2020-11-06,12.2188,12.417,12.1988,12.3366,RUB
2020-11-08,12.3511,12.3567,12.3456,12.3546,RUB
2020-11-09,12.3542,12.3569,12.0624,12.1164,RUB
2020-11-10,12.1171,12.1891,12.085,12.1547,RUB
2020-11-11,12.1538,12.2032,12.0431,12.1997,RUB
2020-11-12,12.1997,12.2852,12.1664,12.2619,RUB
2020-11-13,12.2624,12.3378,12.2428,12.2997,RUB
2020-11-15,12.2996,12.3097,12.2931,12.3064,RUB
2020-11-16,12.3061,12.3177,12.1155,12.1312,RUB
2020-11-17,12.1315,12.2209,12.1218,12.1419,RUB
2020-11-18,12.1424,12.1684,12.0504,12.0901,RUB
2020-11-19,12.0883,12.1563,12.0748,12.1114,RUB
2020-11-20,12.1107,12.1414,12.0944,12.1293,RUB
2020-11-22,12.131,12.1391,12.1279,12.1391,RUB
2020-11-23,12.1391,12.1527,12.0498,12.1175,RUB
2020-11-24,12.1156,12.1501,12.033,12.064,RUB
2020-11-25,12.0638,12.1522,12.0567,12.0938,RUB
2020-11-26,12.0938,12.1248,12.0829,12.115,RUB
2020-11-27,12.1147,12.2251,12.1137,12.1952,RUB
2020-11-29,12.1929,12.2047,12.1929,12.2019,RUB
2020-11-30,12.2025,12.3053,12.1926,12.2534,RUB
2020-12-01,12.2532,12.3054,12.1872,12.3013,RUB
2020-12-02,12.3008,12.3125,12.1968,12.216,RUB
2020-12-03,12.2156,12.274,12.1208,12.1462,RUB
2020-12-04,12.1453,12.1585,12.0466,12.0618,RUB
2020-12-06,12.0707,12.0707,12.0599,12.0599,RUB
2020-12-07,12.0597,12.1069,11.9555,11.9834,RUB
2020-12-08,11.9806,12.0136,11.9017,11.9597,RUB
2020-12-09,11.9603,12.0188,11.9242,11.9869,RUB
2020-12-10,11.9865,12.0093,11.8839,11.9165,RUB
2020-12-11,11.9167,11.9518,11.873,11.8748,RUB
2020-12-13,11.8991,11.9032,11.894,11.894,RUB
2020-12-14,11.894,12.0813,11.8778,12.0584,RUB
2020-12-15,12.0586,12.0727,11.964,11.9846,RUB
2020-12-16,11.9854,12.0758,11.9774,12.022,RUB
2020-12-17,12.022,12.0607,11.9409,12.0065,RUB
2020-12-18,12.0069,12.1647,11.983,12.0843,RUB
2020-12-20,12.0517,12.0636,12.0411,12.0428,RUB
2020-12-21,12.039,12.3467,12.0104,12.3029,RUB
2020-12-22,12.3032,12.4329,12.2825,12.4329,RUB
2020-12-23,12.4339,12.4372,12.2573,12.3049,RUB
2020-12-24,12.3064,12.3308,12.0983,12.1017,RUB
2020-12-25,12.1012,12.1679,12.0718,12.1638,RUB
2020-12-27,12.1592,12.1756,12.1582,12.1731,RUB
2020-12-28,12.1729,12.1952,12.0834,12.1209,RUB
2020-12-29,12.1221,12.2085,12.089,12.1925,RUB
2020-12-30,12.1935,12.3782,12.1573,12.3003,RUB
2020-12-31,12.2986,12.3091,12.2069,12.2143,RUB
2021-01-01,12.2143,12.2151,12.2129,12.2129,RUB
2021-01-03,12.2396,12.2527,12.2318,12.2487,RUB
2021-01-04,12.2505,12.3107,12.1363,12.2357,RUB
2021-01-05,12.2367,12.4011,12.212,12.2388,RUB
2021-01-06,12.2387,12.2699,12.1792,12.261,RUB
2021-01-07,12.2607,12.2664,12.168,12.192,RUB
2021-01-08,12.1917,12.2965,12.1581,12.1859,RUB
2021-01-10,12.1841,12.1883,12.1499,12.1528,RUB
2021-01-11,12.1539,12.2482,12.1341,12.2079,RUB
2021-01-12,12.208,12.2084,12.0267,12.0678,RUB
2021-01-13,12.0681,12.1054,12.0201,12.0593,RUB
2021-01-14,12.0596,12.0799,11.9409,11.9602,RUB
2021-01-15,11.9598,12.0162,11.9419,11.9538,RUB
2021-01-17,11.9568,11.9638,11.945,11.946,RUB
2021-01-18,11.945,12.0527,11.9431,12.0177,RUB
2021-01-19,12.0177,12.0621,11.9746,12.0215,RUB
2021-01-20,12.0225,12.0385,11.9426,11.9742,RUB
2021-01-21,11.9742,12.0871,11.9452,12.0727,RUB
2021-01-22,12.0733,12.325,12.0703,12.3178,RUB
2021-01-24,12.3174,12.3174,12.311,12.3146,RUB
2021-01-25,12.3133,12.3591,12.2163,12.2982,RUB
2021-01-26,12.2975,12.3417,12.2524,12.2785,RUB
2021-01-27,12.2779,12.355,12.242,12.3424,RUB
2021-01-28,12.3425,12.4399,12.3205,12.3793,RUB
2021-01-29,12.3799,12.429,12.2933,12.3593,RUB
2021-01-31,12.3535,12.3547,12.3428,12.3451,RUB
2021-02-01,12.3458,12.3779,12.2642,12.354,RUB
2021-02-02,12.3538,12.3736,12.2001,12.3368,RUB
2021-02-03,12.3348,12.3483,12.2492,12.2934,RUB
2021-02-04,12.2943,12.2957,12.144,12.1496,RUB
2021-02-05,12.1501,12.1547,12.0343,12.0967,RUB
2021-02-07,12.0853,12.0978,12.085,12.0959,RUB
2021-02-08,12.0956,12.0995,12.0048,12.0394,RUB
2021-02-09,12.0384,12.0737,12.0207,12.0361,RUB
2021-02-10,12.0362,12.0656,12.0118,12.0482,RUB
2021-02-11,12.0483,12.0592,12.004,12.0071,RUB
2021-02-12,12.0069,12.1183,11.9916,12.0127,RUB
2021-02-14,12.0188,12.0188,12.0135,12.0151,RUB
2021-02-15,12.0139,12.0332,11.9388,11.9616,RUB
2021-02-16,11.9617,12.0324,11.9397,11.9766,RUB
2021-02-17,11.9732,12.0143,11.9343,11.9403,RUB
2021-02-18,11.9404,12.037,11.9283,12.0159,RUB
2021-02-19,12.0165,12.0887,12.0071,12.0762,RUB
2021-02-21,12.0655,12.0753,12.0646,12.075,RUB
2021-02-22,12.0746,12.2361,12.063,12.1559,RUB
2021-02-23,12.1554,12.1701,12.1274,12.143,RUB
2021-02-24,12.1425,12.157,12.007,12.0324,RUB
2021-02-25,12.0314,12.2464,12.0173,12.2182,RUB
2021-02-26,12.218,12.2427,12.1045,12.114,RUB
2021-02-28,12.1128,12.1331,12.1128,12.1316,RUB
2021-03-01,12.1321,12.1427,11.9694,12.0181,RUB
2021-03-02,12.0182,12.0659,11.9117,11.9955,RUB
2021-03-03,11.9961,12.0187,11.9394,11.9861,RUB
2021-03-04,11.9841,12.0673,11.8836,12.0219,RUB
2021-03-05,12.0223,12.0231,11.8888,11.8896,RUB
2021-03-07,11.8967,11.9097,11.8964,11.904,RUB
2021-03-08,11.9047,11.9106,11.8229,11.8296,RUB
2021-03-09,11.8291,11.8813,11.8108,11.8242,RUB
2021-03-10,11.824,11.8484,11.7817,11.8028,RUB
2021-03-11,11.8028,11.8836,11.7865,11.8104,RUB
2021-03-12,11.8104,11.8298,11.7641,11.7871,RUB
2021-03-14,11.7854,11.7873,11.7782,11.7842,RUB
2021-03-15,11.7841,11.7999,11.6765,11.6777,RUB
2021-03-16,11.6782,11.7176,11.6356,11.6642,RUB
2021-03-17,11.6643,11.8819,11.6557,11.8656,RUB
2021-03-18,11.8657,11.9212,11.8217,11.9118,RUB
2021-03-19,11.9101,11.9355,11.8012,11.8663,RUB
2021-03-21,11.8345,11.8518,11.8345,11.8448,RUB
2021-03-22,11.8456,12.047,11.8371,12.0228,RUB
2021-03-23,12.0225,12.2029,12.0138,12.162,RUB
2021-03-24,12.1613,12.2599,12.0555,12.1658,RUB
2021-03-25,12.1657,12.1809,12.0372,12.0652,RUB
2021-03-26,12.0654,12.0739,11.9804,12.0009,RUB
2021-03-28,11.999,12.0,11.9921,11.9921,RUB
2021-03-29,11.9932,12.0475,11.9605,11.9749,RUB
2021-03-30,11.9746,12.0046,11.9274,11.9555,RUB
2021-03-31,11.9555,11.9594,11.8632,11.9334,RUB
2021-04-01,11.9355,12.095,11.9156,12.0765,RUB
2021-04-02,12.077,12.101,12.0217,12.0997,RUB
2021-04-04,12.0964,12.1061,12.0951,12.1061,RUB
2021-04-05,12.1063,12.1435,12.0361,12.1349,RUB
2021-04-06,12.1349,12.3389,12.0965,12.3357,RUB
2021-04-07,12.3356,12.4684,12.2831,12.2872,RUB
2021-04-08,12.2875,12.3579,12.2518,12.3147,RUB
2021-04-09,12.3136,12.3967,12.3008,12.3858,RUB
2021-04-11,12.3751,12.3868,12.3744,12.3813,RUB
2021-04-12,12.3799,12.4262,12.3351,12.3927,RUB
2021-04-13,12.3911,12.3923,12.1814,12.2053,RUB
2021-04-14,12.2048,12.2333,12.1439,12.2268,RUB
2021-04-15,12.2266,12.4808,12.2158,12.2856,RUB
2021-04-16,12.2857,12.2971,12.1244,12.2181,RUB
2021-04-18,12.2089,12.2132,12.2038,12.2054,RUB
2021-04-19,12.2044,12.3695,12.1777,12.3651,RUB
2021-04-20,12.3653,12.4679,12.325,12.4284,RUB
2021-04-21,12.4285,12.4495,12.3299,12.4026,RUB
2021-04-22,12.4024,12.4205,12.1577,12.1856,RUB
2021-04-23,12.186,12.2215,12.1115,12.1987,RUB
2021-04-25,12.1935,12.1974,12.1912,12.1912,RUB
2021-04-26,12.19,12.2211,12.1411,12.1854,RUB
2021-04-27,12.1846,12.1966,12.1452,12.1789,RUB
2021-04-28,12.1788,12.1788,12.1039,12.1431,RUB
2021-04-29,12.1429,12.1768,12.0975,12.169,RUB
2021-04-30,12.1686,12.2134,12.136,12.1567,RUB
2021-05-02,12.17,12.1702,12.1612,12.164,RUB
2021-05-03,12.1638,12.2129,12.1502,12.1952,RUB
2021-05-04,12.1956,12.1968,12.0836,12.1091,RUB
2021-05-05,12.1092,12.118,12.0292,12.0884,RUB
2021-05-06,12.0885,12.0962,12.0262,12.0469,RUB
2021-05-07,12.0454,12.0804,12.017,12.0721,RUB
2021-05-09,12.0715,12.0842,12.0691,12.0802,RUB
2021-05-10,12.0782,12.1407,12.0108,12.1383,RUB
2021-05-11,12.14,12.1538,12.0815,12.1044,RUB
2021-05-12,12.1044,12.1331,12.0665,12.1242,RUB
2021-05-13,12.1239,12.1339,11.9933,12.0268,RUB
2021-05-14,12.0269,12.0877,12.0207,12.087,RUB
2021-05-16,12.0877,12.0926,12.0821,12.0905,RUB
2021-05-17,12.09,12.1212,12.0464,12.0655,RUB
2021-05-18,12.0646,12.1429,12.0603,12.1152,RUB
2021-05-19,12.1154,12.1417,12.0736,12.0738,RUB
2021-05-20,12.0744,12.0956,12.0641,12.0882,RUB
2021-05-21,12.0868,12.1137,12.0211,12.0599,RUB
2021-05-23,12.0564,12.0629,12.0515,12.0596,RUB
2021-05-24,12.0589,12.1248,12.0425,12.0664,RUB
2021-05-25,12.0673,12.1136,12.0615,12.11,RUB
2021-05-26,12.11,12.1237,12.0467,12.0501,RUB
2021-05-27,12.0506,12.0697,12.0259,12.0486,RUB
2021-05-28,12.0492,12.063,11.9862,11.9956,RUB
2021-05-30,12.0032,12.0038,11.9934,11.9934,RUB
2021-05-31,11.9926,12.0808,11.9877,12.0787,RUB
2021-06-01,12.0785,12.1072,12.0299,12.0764,RUB
2021-06-02,12.0766,12.0975,12.0041,12.0094,RUB
2021-06-03,12.0093,12.0133,11.937,11.947,RUB
2021-06-04,11.9473,11.9585,11.9048,11.9081,RUB
2021-06-06,11.9047,11.9086,11.9037,11.9083,RUB
2021-06-07,11.9077,11.9555,11.8975,11.9364,RUB
2021-06-08,11.9365,11.9397,11.8322,11.8337,RUB
2021-06-09,11.8335,11.859,11.7928,11.8416,RUB
2021-06-10,11.8421,11.8439,11.7445,11.749,RUB
2021-06-11,11.7489,11.7747,11.6918,11.7416,RUB
2021-06-13,11.7422,11.7454,11.7389,11.7433,RUB
2021-06-14,11.7428,11.7868,11.7133,11.7525,RUB
2021-06-15,11.7535,11.7951,11.7054,11.7682,RUB
2021-06-16,11.7682,11.7727,11.687,11.71,RUB
2021-06-17,11.7109,11.7199,11.5746,11.5866,RUB
2021-06-18,11.586,11.6341,11.5335,11.6168,RUB
2021-06-20,11.6109,11.6283,11.6109,11.624,RUB
2021-06-21,11.6233,11.7327,11.6021,11.7153,RUB
2021-06-22,11.7153,11.7331,11.6905,11.7004,RUB
2021-06-23,11.6994,11.7022,11.6376,11.6478,RUB
2021-06-24,11.6483,11.6515,11.5736,11.6006,RUB
2021-06-25,11.5999,11.6212,11.5753,11.5893,RUB
2021-06-27,11.5889,11.5951,11.5861,11.5951,RUB
2021-06-28,11.5949,11.5949,11.5603,11.5678,RUB
2021-06-29,11.5678,11.6673,11.548,11.6452,RUB
2021-06-30,11.6452,11.7081,11.6231,11.6632,RUB
2021-07-01,11.663,11.7169,11.6001,11.6942,RUB
2021-07-02,11.6941,11.7283,11.662,11.6887,RUB
2021-07-04,11.689,11.6923,11.6798,11.6798,RUB
2021-07-05,11.6799,11.7385,11.6762,11.7216,RUB
2021-07-06,11.7211,11.8505,11.6682,11.8359,RUB
2021-07-07,11.8363,11.8736,11.7612,11.8485,RUB
2021-07-08,11.8478,11.9736,11.8357,11.9113,RUB
2021-07-09,11.9115,11.9145,11.8259,11.8745,RUB
2021-07-11,11.8737,11.8764,11.8667,11.8699,RUB
2021-07-12,11.87,11.9403,11.8582,11.8736,RUB
2021-07-13,11.8724,11.8839,11.7561,11.766,RUB
2021-07-14,11.7664,11.8082,11.7383,11.7861,RUB
2021-07-15,11.7858,11.8207,11.7642,11.8095,RUB
2021-07-16,11.8089,11.8145,11.7469,11.7589,RUB
2021-07-18,11.7642,11.7676,11.7582,11.7666,RUB
2021-07-19,11.7665,11.8798,11.7522,11.8342,RUB
2021-07-20,11.835,11.845,11.769,11.7781,RUB
2021-07-21,11.7777,11.7925,11.7202,11.7332,RUB
2021-07-22,11.7333,11.7418,11.6578,11.6656,RUB
2021-07-23,11.6647,11.6911,11.6312,11.673,RUB
2021-07-25,11.674,11.6757,11.6698,11.6739,RUB
2021-07-26,11.674,11.7587,11.6654,11.6895,RUB
2021-07-27,11.6886,11.7447,11.6811,11.7194,RUB
2021-07-28,11.7192,11.7264,11.6577,11.7062,RUB
2021-07-29,11.7054,11.7169,11.6653,11.6934,RUB
2021-07-30,11.6937,11.7346,11.6335,11.6696,RUB
2021-08-01,11.6678,11.6716,11.6645,11.6669,RUB
2021-08-02,11.668,11.6909,11.6147,11.6602,RUB
2021-08-03,11.6604,11.6795,11.6273,11.6415,RUB
2021-08-04,11.6415,11.6687,11.6013,11.6425,RUB
2021-08-05,11.6428,11.6608,11.6243,11.6291,RUB
2021-08-06,11.6291,11.6353,11.6048,11.6178,RUB
2021-08-08,11.62,11.62,11.5994,11.6045,RUB
2021-08-09,11.604,11.6415,11.5989,11.6294,RUB
2021-08-10,11.6289,11.665,11.595,11.6498,RUB
2021-08-11,11.6496,11.6805,11.5806,11.5851,RUB
2021-08-12,11.5856,11.6238,11.5779,11.6166,RUB
2021-08-13,11.6161,11.6252,11.5857,11.6141,RUB
2021-08-15,11.6146,11.619,11.6103,11.6111,RUB
2021-08-16,11.6128,11.6424,11.5976,11.6005,RUB
2021-08-17,11.6001,11.646,11.5731,11.5849,RUB
2021-08-18,11.5845,11.6297,11.5604,11.6181,RUB
2021-08-19,11.6173,11.683,11.5827,11.6449,RUB
2021-08-20,11.6449,11.7073,11.6446,11.6843,RUB
2021-08-22,11.6829,11.6846,11.6772,11.6791,RUB
2021-08-23,11.681,11.7137,11.6532,11.7095,RUB
2021-08-24,11.7097,11.7131,11.6458,11.6547,RUB
2021-08-25,11.653,11.7115,11.634,11.7038,RUB
2021-08-26,11.7036,11.7676,11.6933,11.7325,RUB
2021-08-27,11.7323,11.7437,11.6616,11.6674,RUB
2021-08-29,11.6674,11.6714,11.6637,11.6692,RUB
2021-08-30,11.6689,11.6885,11.6465,11.6609,RUB
2021-08-31,11.6606,11.684,11.6209,11.6295,RUB
2021-09-01,11.629,11.6397,11.6057,11.6178,RUB
2021-09-02,11.618,11.6462,11.5872,11.6369,RUB
2021-09-03,11.6368,11.6499,11.6095,11.6183,RUB
2021-09-05,11.6204,11.6258,11.6188,11.6249,RUB
2021-09-06,11.6251,11.6604,11.6059,11.6556,RUB
2021-09-07,11.6557,11.6996,11.6464,11.6711,RUB
2021-09-08,11.6709,11.6919,11.6235,11.6257,RUB
2021-09-09,11.6263,11.6464,11.5789,11.6037,RUB
2021-09-10,11.6034,11.6369,11.5696,11.6249,RUB
2021-09-12,11.6278,11.6302,11.6227,11.6246,RUB
2021-09-13,11.6251,11.6264,11.5351,11.5363,RUB
2021-09-14,11.5362,11.6025,11.5329,11.5717,RUB
2021-09-15,11.5718,11.5965,11.4787,11.4902,RUB
2021-09-16,11.4901,11.5017,11.4426,11.4786,RUB
2021-09-17,11.4788,11.5187,11.4716,11.4894,RUB
2021-09-19,11.4916,11.4945,11.4875,11.4933,RUB
2021-09-20,11.493,11.6105,11.4741,11.5856,RUB
2021-09-21,11.5855,11.5978,11.5027,11.5215,RUB
2021-09-22,11.5217,11.5286,11.4609,11.4762,RUB
2021-09-23,11.476,11.5084,11.4443,11.4974,RUB
2021-09-24,11.4978,11.5292,11.4575,11.4633,RUB
2021-09-26,11.4714,11.4714,11.4602,11.4664,RUB
2021-09-27,11.4668,11.4691,11.4004,11.4091,RUB
2021-09-28,11.4091,11.4709,11.3745,11.4363,RUB
2021-09-29,11.4372,11.4447,11.3597,11.3664,RUB
2021-09-30,11.3665,11.3733,11.3077,11.3226,RUB
2021-10-01,11.3226,11.4094,11.3124,11.338,RUB
2021-10-03,11.3421,11.3545,11.3373,11.3508,RUB
2021-10-04,11.35,11.4003,11.3155,11.324,RUB
2021-10-05,11.3237,11.3339,11.276,11.2806,RUB
2021-10-06,11.2807,11.2963,11.2263,11.246,RUB
2021-10-07,11.2456,11.257,11.1285,11.1361,RUB
2021-10-08,11.1367,11.1965,11.1259,11.1819,RUB
2021-10-10,11.1806,11.1827,11.172,11.1737,RUB
2021-10-11,11.1736,11.1865,11.1207,11.1609,RUB
2021-10-12,11.1605,11.1773,11.1245,11.1373,RUB
2021-10-13,11.137,11.2247,11.1366,11.2226,RUB
2021-10-14,11.222,11.2259,11.1159,11.1159,RUB
2021-10-15,11.1157,11.1447,11.0543,11.072,RUB
2021-10-17,11.0731,11.0781,11.0679,11.0715,RUB
2021-10-18,11.0705,11.1326,11.0492,11.1297,RUB
2021-10-19,11.1294,11.1608,11.0761,11.0779,RUB
2021-10-20,11.0773,11.1212,11.0742,11.0925,RUB
2021-10-21,11.0919,11.1522,11.0908,11.1093,RUB
2021-10-22,11.1085,11.1192,10.9482,11.0082,RUB
2021-10-24,11.0039,11.0079,10.9993,11.0029,RUB
2021-10-25,11.0025,11.0335,10.8783,10.8839,RUB
2021-10-26,10.8842,10.8852,10.8147,10.8407,RUB
2021-10-27,10.8407,11.0252,10.8294,11.0133,RUB
2021-10-28,11.0128,11.0463,10.9502,11.0291,RUB
2021-10-29,11.0275,11.0827,11.0048,11.0256,RUB
2021-10-31,11.0273,11.0289,11.0205,11.0205,RUB
2021-11-01,11.0211,11.1702,10.9984,11.1589,RUB
2021-11-02,11.1591,11.2236,11.1305,11.1336,RUB
2021-11-03,11.1332,11.2555,11.1096,11.2054,RUB
2021-11-04,11.2058,11.206,11.1228,11.1478,RUB
2021-11-05,11.1482,11.1786,11.0053,11.0825,RUB
2021-11-07,11.0821,11.0841,11.0728,11.0829,RUB
2021-11-08,11.0828,11.1197,11.0626,11.0933,RUB
2021-11-09,11.0935,11.1248,11.0126,11.0232,RUB
2021-11-10,11.0233,11.0472,10.9696,11.0083,RUB
2021-11-11,11.0088,11.0492,10.9387,11.0238,RUB
2021-11-12,11.0236,11.2631,11.0033,11.2161,RUB
2021-11-14,11.2193,11.221,11.2138,11.2138,RUB
2021-11-15,11.2141,11.2363,11.0772,11.0885,RUB
2021-11-16,11.088,11.2167,11.0705,11.1287,RUB
2021-11-17,11.1287,11.1372,11.0042,11.041,RUB
2021-11-18,11.0412,11.1876,11.037,11.1754,RUB
2021-11-19,11.1747,11.1835,11.0807,11.1477,RUB
2021-11-21,11.1558,11.1568,11.1383,11.142,RUB
2021-11-22,11.142,11.3603,11.0984,11.3078,RUB
2021-11-23,11.308,11.3817,11.2252,11.2328,RUB
2021-11-24,11.2337,11.2986,11.2069,11.2958,RUB
2021-11-25,11.2967,11.3116,11.2393,11.259,RUB
2021-11-26,11.2591,11.5221,11.2578,11.5093,RUB
2021-11-28,11.5006,11.5042,11.4709,11.4809,RUB
2021-11-29,11.4815,11.485,11.2564,11.3306,RUB
2021-11-30,11.3296,11.4576,11.2458,11.2874,RUB
2021-12-01,11.2866,11.3228,11.2267,11.3023,RUB
2021-12-02,11.3021,11.3223,11.1881,11.1988,RUB
2021-12-03,11.1983,11.2592,11.1627,11.2422,RUB
2021-12-05,11.2415,11.2427,11.2333,11.235,RUB
2021-12-06,11.2353,11.293,11.1643,11.2833,RUB
2021-12-07,11.2829,11.3021,11.1728,11.224,RUB
2021-12-08,11.2246,11.2455,11.157,11.2285,RUB
2021-12-09,11.2282,11.2282,11.161,11.1993,RUB
2021-12-10,11.2004,11.2129,11.1106,11.1672,RUB
2021-12-12,11.1659,11.1697,11.1604,11.1616,RUB
2021-12-13,11.1613,11.1958,11.1149,11.1549,RUB
2021-12-14,11.1548,11.2028,11.1281,11.1709,RUB
2021-12-15,11.1715,11.2586,11.1684,11.1907,RUB
2021-12-16,11.1894,11.2512,11.1524,11.2416,RUB
2021-12-17,11.2412,11.2794,11.2003,11.202,RUB
2021-12-19,11.2012,11.2086,11.2,11.2086,RUB
2021-12-20,11.2081,11.2954,11.2023,11.2489,RUB
2021-12-21,11.2488,11.2581,11.1923,11.2328,RUB
2021-12-22,11.2332,11.2491,11.1581,11.2363,RUB
2021-12-23,11.2365,11.2523,11.1412,11.1633,RUB
2021-12-24,11.1631,11.2246,11.1464,11.2123,RUB
2021-12-26,11.212,11.2206,11.2105,11.2181,RUB
2021-12-27,11.2179,11.2202,11.1366,11.1925,RUB
2021-12-28,11.1927,11.2301,11.1713,11.2204,RUB
2021-12-29,11.2203,11.3353,11.1717,11.3042,RUB
2021-12-30,11.3043,11.4475,11.2821,11.3647,RUB
2021-12-31,11.3656,11.4302,11.3464,11.4155,RUB
2022-01-02,11.4136,11.4223,11.4103,11.4165,RUB
2022-01-03,11.4165,11.4677,11.3052,11.3266,RUB
2022-01-04,11.329,11.467,11.3125,11.4328,RUB
2022-01-05,11.4327,11.6844,11.4269,11.6754,RUB
2022-01-06,11.6751,11.757,11.5623,11.5874,RUB
2022-01-07,11.5869,11.6238,11.4523,11.5681,RUB
2022-01-09,11.5615,11.5656,11.5561,11.5598,RUB
2022-01-10,11.5599,11.5644,11.3968,11.4243,RUB
2022-01-11,11.4244,11.4381,11.3671,11.3726,RUB
2022-01-12,11.3726,11.5053,11.359,11.4874,RUB
2022-01-13,11.4867,11.7943,11.4566,11.7424,RUB
2022-01-14,11.7429,11.8377,11.6541,11.6904,RUB
2022-01-16,11.6911,11.6933,11.6823,11.6867,RUB
2022-01-17,11.6876,11.7909,11.5985,11.6681,RUB
2022-01-18,11.6682,11.7422,11.6416,11.7109,RUB
2022-01-19,11.7109,11.743,11.5617,11.6139,RUB
2022-01-20,11.614,11.7116,11.5899,11.6542,RUB
2022-01-21,11.6542,11.8136,11.6265,11.8028,RUB
2022-01-23,11.8022,11.8046,11.7961,11.7999,RUB
2022-01-24,11.8002,12.0811,11.7048,11.9853,RUB
2022-01-25,11.9856,12.0165,11.8869,11.9454,RUB
2022-01-26,11.9443,12.1773,11.9308,12.0075,RUB
2022-01-27,12.0076,12.0201,11.5985,11.6787,RUB
2022-01-28,11.6799,11.7309,11.5806,11.6569,RUB
2022-01-30,11.6568,11.6593,11.6476,11.6593,RUB
2022-01-31,11.6614,11.6929,11.5893,11.6777,RUB
2022-02-01,11.6776,11.6845,11.5596,11.6449,RUB
2022-02-02,11.645,11.6507,11.5231,11.5494,RUB
2022-02-03,11.5502,11.7899,11.5429,11.758,RUB
2022-02-04,11.758,11.7928,11.6552,11.6655,RUB
2022-02-06,11.6788,11.6788,11.6667,11.6682,RUB
2022-02-07,11.6687,11.6827,11.5728,11.6034,RUB
2022-02-08,11.6038,11.6123,11.5041,11.5098,RUB
2022-02-09,11.5099,11.5288,11.4415,11.4672,RUB
2022-02-10,11.4675,11.5452,11.407,11.5102,RUB
2022-02-11,11.5081,11.8433,11.4506,11.7753,RUB
2022-02-13,11.7647,11.7947,11.7647,11.7935,RUB
2022-02-14,11.7922,11.8989,11.5822,11.663,RUB
2022-02-15,11.6631,11.68,11.451,11.4959,RUB
2022-02-16,11.4955,11.5327,11.4449,11.5028,RUB
2022-02-17,11.503,11.6912,11.4605,11.6572,RUB
2022-02-18,11.6556,11.7961,11.5592,11.7714,RUB
2022-02-20,11.7658,11.7753,11.7621,11.7659,RUB
2022-02-21,11.7652,12.1714,11.6491,12.1223,RUB
2022-02-22,12.1234,12.2782,11.9714,12.0155,RUB
2022-02-23,12.0157,12.366,11.9647,12.3316,RUB
2022-02-24,12.3317,13.3033,12.2572,12.8247,RUB
2022-02-25,12.8248,12.9333,12.331,12.57,RUB
2022-02-27,12.5701,12.5701,12.4207,12.4679,RUB
2022-02-28,12.4682,16.9881,12.4208,14.2648,RUB
2022-03-01,14.2637,15.1663,13.495,15.1491,RUB
2022-03-02,15.1513,16.3245,14.5171,15.8366,RUB
2022-03-03,15.8358,17.628,14.8482,15.7687,RUB
2022-03-04,15.7697,17.0334,14.8566,15.435,RUB
2022-03-06,15.425,15.4289,15.3351,15.3452,RUB
2022-03-07,15.3467,22.9681,15.2758,20.877,RUB
2022-03-08,20.8788,20.886,15.313,19.0303,RUB
2022-03-09,19.0314,19.0859,16.6919,17.854,RUB
2022-03-10,17.8552,18.0214,17.2232,17.5375,RUB
2022-03-11,17.5387,17.5458,16.7327,16.7597,RUB
2022-03-13,16.7663,16.7978,16.7607,16.7911,RUB
2022-03-14,16.7895,16.9511,16.224,16.7822,RUB
2022-03-15,16.7818,16.8462,16.1043,16.2314,RUB
2022-03-16,16.2306,16.252,15.8474,15.9938,RUB
2022-03-17,15.9938,16.038,15.3582,15.3779,RUB
2022-03-18,15.3798,15.6441,15.1908,15.5656,RUB
2022-03-20,15.5656,15.5736,15.5522,15.5531,RUB
2022-03-21,15.5533,15.6841,15.3893,15.3982,RUB
2022-03-22,15.3987,15.462,15.2672,15.3474,RUB
2022-03-23,15.3504,15.4857,14.4351,14.4611,RUB
2022-03-24,14.461,14.4702,14.1051,14.3538,RUB
2022-03-25,14.3524,14.4206,13.7777,14.1712,RUB
2022-03-27,14.1695,14.1792,14.166,14.1723,RUB
2022-03-28,14.1707,14.1739,13.1451,13.2599,RUB
2022-03-29,13.2603,13.281,12.3781,12.7138,RUB
2022-03-30,12.7127,12.7515,12.4231,12.6879,RUB
2022-03-31,12.6881,12.7134,12.3729,12.3849,RUB
2022-04-01,12.3842,12.5145,12.3561,12.4719,RUB
2022-04-03,12.4688,12.4688,12.4589,12.4646,RUB
2022-04-04,12.4663,12.5906,12.282,12.3938,RUB
2022-04-05,12.3947,12.4004,12.2097,12.2164,RUB
2022-04-06,12.2164,12.2445,11.6183,11.6781,RUB
2022-04-07,11.6784,11.7121,10.9625,11.0661,RUB
2022-04-08,11.0658,11.1357,10.4264,11.1272,RUB
2022-04-10,11.1414,11.1692,11.1345,11.1345,RUB
2022-04-11,11.1344,11.8954,11.1244,11.5656,RUB
2022-04-12,11.565,11.7287,11.4972,11.5981,RUB
2022-04-13,11.5988,11.7008,11.5576,11.6991,RUB
