Date,Open,High,Low,Close,Currency
2021-12-29,1.6956,1.6977,1.6952,1.6956,CNY
2021-12-30,1.6963,1.6994,1.6956,1.6962,CNY
2021-12-31,1.6975,1.6991,1.6882,1.6916,CNY
2022-01-03,1.6924,1.6935,1.6924,1.6919,CNY
2022-01-04,1.6928,1.699,1.6927,1.6965,CNY
2022-01-05,1.6963,1.6975,1.6939,1.6942,CNY
2022-01-06,1.6945,1.7011,1.6943,1.6998,CNY
2022-01-07,1.7001,1.7006,1.6973,1.6987,CNY
2022-01-10,1.6992,1.7001,1.6969,1.6984,CNY
2022-01-11,1.6987,1.6996,1.6966,1.6978,CNY
2022-01-12,1.6984,1.6991,1.6935,1.6938,CNY
2022-01-13,1.6941,1.6959,1.6932,1.6943,CNY
2022-01-14,1.6948,1.6953,1.6891,1.6927,CNY
2022-01-17,1.6929,1.6946,1.69,1.6918,CNY
2022-01-18,1.6922,1.6941,1.689,1.6931,CNY
2022-01-19,1.6934,1.6941,1.6909,1.6912,CNY
2022-01-20,1.6915,1.6924,1.6898,1.6902,CNY
2022-01-21,1.6904,1.6918,1.6891,1.6897,CNY
2022-01-24,1.6899,1.69,1.6859,1.6875,CNY
2022-01-25,1.6877,1.6882,1.6854,1.6863,CNY
2022-01-26,1.6865,1.6867,1.6842,1.6849,CNY
2022-01-27,1.685,1.6981,1.6847,1.6962,CNY
2022-01-28,1.6974,1.6977,1.6931,1.695,CNY
2022-01-31,1.6954,1.6956,1.6952,1.6952,CNY
2022-02-01,1.6954,1.6958,1.6952,1.6953,CNY
2022-02-02,1.6955,1.6957,1.6953,1.6953,CNY
2022-02-03,1.6955,1.6957,1.6953,1.6953,CNY
2022-02-04,1.6955,1.6956,1.6953,1.6953,CNY
2022-02-07,1.6879,1.6964,1.6879,1.6947,CNY
2022-02-08,1.6959,1.6984,1.694,1.6968,CNY
2022-02-09,1.697,1.6971,1.6952,1.6957,CNY
2022-02-10,1.696,1.6962,1.6931,1.6932,CNY
2022-02-11,1.6937,1.6974,1.6935,1.6936,CNY
2022-02-14,1.6938,1.6962,1.6935,1.6939,CNY
2022-02-15,1.6944,1.6947,1.689,1.6891,CNY
2022-02-16,1.6894,1.6905,1.6875,1.6877,CNY
2022-02-17,1.6888,1.6901,1.6867,1.689,CNY
2022-02-18,1.6891,1.6896,1.6853,1.6856,CNY
2022-02-21,1.6858,1.6894,1.6848,1.6883,CNY
2022-02-22,1.6885,1.6916,1.6851,1.686,CNY
2022-02-23,1.6862,1.6876,1.6823,1.6825,CNY
2022-02-24,1.6832,1.6878,1.6819,1.6867,CNY
2022-02-25,1.6869,1.6871,1.6824,1.6836,CNY
2022-02-28,1.6839,1.6846,1.6804,1.6814,CNY
2022-03-01,1.6817,1.6836,1.681,1.6822,CNY
2022-03-02,1.6825,1.6852,1.6815,1.6847,CNY
2022-03-03,1.6846,1.6854,1.6829,1.6843,CNY
2022-03-04,1.6845,1.6854,1.6829,1.6841,CNY
2022-03-07,1.6845,1.6862,1.6831,1.6842,CNY
2022-03-08,1.6846,1.685,1.6815,1.6838,CNY
2022-03-09,1.6843,1.6868,1.6825,1.6838,CNY
2022-03-10,1.684,1.6865,1.6832,1.6849,CNY
2022-03-11,1.6852,1.6901,1.6841,1.6897,CNY
2022-03-14,1.6899,1.6975,1.6898,1.6954,CNY
2022-03-15,1.6968,1.7024,1.6963,1.6977,CNY
2022-03-16,1.6981,1.6983,1.6902,1.6927,CNY
2022-03-17,1.6932,1.694,1.6901,1.6913,CNY
2022-03-18,1.6917,1.6977,1.6917,1.6955,CNY
2022-03-21,1.6956,1.6975,1.6928,1.694,CNY
2022-03-22,1.6944,1.6976,1.6942,1.697,CNY
2022-03-23,1.6971,1.7002,1.6964,1.6987,CNY
2022-03-24,1.6988,1.7004,1.697,1.6973,CNY
2022-03-25,1.6976,1.6977,1.6948,1.697,CNY
2022-03-28,1.6971,1.7013,1.6966,1.6983,CNY
2022-03-29,1.6986,1.6995,1.6949,1.6948,CNY
2022-03-30,1.696,1.6966,1.6914,1.6917,CNY
2022-03-31,1.6921,1.694,1.6891,1.6898,CNY
2022-04-01,1.69,1.6971,1.6899,1.696,CNY
2022-04-04,1.6962,1.6963,1.6961,1.696,CNY
2022-04-05,1.6961,1.6963,1.696,1.696,CNY
2022-04-06,1.6962,1.6998,1.6946,1.6952,CNY
2022-04-07,1.6956,1.6973,1.6947,1.6947,CNY
2022-04-08,1.6958,1.6983,1.6945,1.6961,CNY
2022-04-11,1.6972,1.6999,1.6965,1.6975,CNY
2022-04-12,1.6987,1.6999,1.6969,1.6973,CNY
2022-04-13,1.6976,1.699,1.6964,1.698,CNY
2022-04-14,1.6982,1.7018,1.6965,1.7006,CNY
2022-04-15,1.7009,1.7011,1.6979,1.6987,CNY
2022-04-18,1.699,1.7004,1.6971,1.6968,CNY
2022-04-19,1.6979,1.7062,1.6972,1.7048,CNY
2022-04-20,1.7048,1.7121,1.7042,1.7115,CNY
2022-04-21,1.7117,1.7209,1.7088,1.7198,CNY
2022-04-22,1.72,1.7349,1.7195,1.7334,CNY
2022-04-25,1.7335,1.754,1.733,1.7485,CNY
2022-04-26,1.7485,1.7499,1.74,1.7476,CNY
2022-04-27,1.748,1.7504,1.7454,1.7488,CNY
2022-04-28,1.7491,1.7679,1.7485,1.7661,CNY
2022-04-29,1.7666,1.7731,1.7554,1.762,CNY
2022-05-02,1.7617,1.7619,1.7615,1.7617,CNY
2022-05-03,1.7619,1.762,1.7615,1.7617,CNY
2022-05-04,1.7619,1.762,1.7615,1.7617,CNY
2022-05-05,1.7616,1.7744,1.7569,1.7738,CNY
2022-05-06,1.7744,1.7851,1.7742,1.7769,CNY
2022-05-09,1.7773,1.7948,1.7771,1.794,CNY
2022-05-10,1.7945,1.7971,1.7835,1.7953,CNY
2022-05-11,1.7954,1.7965,1.7889,1.7911,CNY
2022-05-12,1.7918,1.8124,1.7916,1.8091,CNY
2022-05-13,1.8094,1.8162,1.8064,1.8096,CNY
2022-05-16,1.8098,1.8138,1.8053,1.808,CNY
2022-05-17,1.8091,1.8092,1.7921,1.7951,CNY
2022-05-18,1.7962,1.8017,1.7959,1.8005,CNY
2022-05-19,1.8007,1.8049,1.7891,1.7884,CNY
2022-05-20,1.7895,1.7947,1.7774,1.784,CNY
2022-05-23,1.7843,1.7844,1.7715,1.7725,CNY
2022-05-24,1.773,1.7811,1.7727,1.7737,CNY
2022-05-25,1.774,1.786,1.7737,1.7839,CNY
2022-05-26,1.7843,1.7997,1.7839,1.7963,CNY
2022-05-27,1.7966,1.7998,1.784,1.7856,CNY
2022-05-30,1.7858,1.7869,1.7714,1.7754,CNY
2022-05-31,1.7757,1.7797,1.7731,1.7788,CNY
2022-06-01,1.7789,1.7866,1.7768,1.7825,CNY
2022-06-02,1.7825,1.7881,1.7755,1.7755,CNY
2022-06-03,1.7757,1.7759,1.7756,1.7755,CNY
2022-06-06,1.7757,1.7759,1.7696,1.7738,CNY
2022-06-07,1.7739,1.7805,1.7739,1.7774,CNY
2022-06-08,1.7781,1.7853,1.7761,1.7813,CNY
2022-06-09,1.7817,1.7864,1.7763,1.7835,CNY
2022-06-10,1.7838,1.7909,1.7803,1.7881,CNY
2022-06-13,1.7883,1.8017,1.7881,1.8,CNY
2022-06-14,1.8003,1.8024,1.7893,1.7962,CNY
2022-06-15,1.7967,1.7974,1.7865,1.7891,CNY
2022-06-16,1.7896,1.7903,1.7837,1.7869,CNY
