Date,Open,High,Low,Close,Currency
2021-11-30,2652.18,2676.3,2628.51,2638.06,BIF
2021-12-01,2649.33,2670.84,2638.0,2635.02,BIF
2021-12-02,2645.31,2671.67,2641.02,2640.91,BIF
2021-12-03,2651.55,2660.83,2623.34,2626.02,BIF
2021-12-06,2646.23,2663.92,2627.1,2632.9,BIF
2021-12-07,2643.05,2666.13,2623.83,2628.54,BIF
2021-12-08,2638.77,2650.42,2617.27,2623.04,BIF
2021-12-09,2631.63,2647.88,2618.36,2625.23,BIF
2021-12-10,2634.71,2656.51,2623.11,2635.42,BIF
2021-12-13,2638.23,2659.48,2627.38,2625.23,BIF
2021-12-14,2634.71,2655.26,2623.71,2629.93,BIF
2021-12-15,2639.26,2656.65,2620.03,2635.16,BIF
2021-12-16,2643.08,2674.49,2635.8,2646.29,BIF
2021-12-17,2655.74,2666.67,2629.38,2630.72,BIF
2021-12-20,2640.86,2654.92,2620.63,2624.89,BIF
2021-12-21,2633.15,2657.77,2623.62,2636.42,BIF
2021-12-22,2644.11,2675.15,2639.63,2652.92,BIF
2021-12-23,2662.46,2689.51,2659.33,2665.38,BIF
2021-12-24,2672.89,2691.78,2665.0,2661.27,BIF
2021-12-27,2669.54,2693.39,2661.24,2672.68,BIF
2021-12-28,2680.14,2696.72,2667.32,2671.49,BIF
2021-12-29,2679.54,2705.64,2674.06,2682.7,BIF
2021-12-30,2690.55,2713.31,2683.19,2684.09,BIF
2021-12-31,2691.85,2716.37,2685.49,2691.05,BIF
2022-01-03,2698.83,2718.75,2676.35,2680.19,BIF
2022-01-04,2687.69,2719.45,2684.2,2691.53,BIF
2022-01-05,2699.76,2728.16,2693.25,2697.11,BIF
2022-01-06,2704.46,2722.25,2688.75,2691.94,BIF
2022-01-07,2699.47,2729.03,2694.86,2703.75,BIF
2022-01-10,2726.8,2730.34,2694.48,2702.5,BIF
2022-01-11,2708.85,2740.32,2704.67,2713.65,BIF
2022-01-12,2719.93,2753.48,2714.65,2727.18,BIF
2022-01-13,2733.39,2763.62,2729.28,2727.98,BIF
2022-01-14,2734.79,2758.35,2722.19,2721.61,BIF
2022-01-17,2728.51,2750.51,2720.51,2716.04,BIF
2022-01-18,2722.92,2743.25,2703.69,2705.89,BIF
2022-01-19,2712.64,2744.27,2708.65,2710.29,BIF
2022-01-20,2716.94,2746.57,2711.37,2708.44,BIF
2022-01-21,2714.72,2733.36,2697.62,2700.63,BIF
2022-01-24,2723.43,2724.74,2678.2,2687.22,BIF
2022-01-25,2692.51,2716.3,2678.4,2690.62,BIF
2022-01-26,2694.91,2720.27,2681.79,2683.38,BIF
2022-01-27,2688.69,2706.09,2667.18,2668.54,BIF
2022-01-28,2671.97,2704.17,2666.2,2672.65,BIF
2022-01-31,2693.2,2706.22,2665.69,2681.0,BIF
2022-02-01,2685.4,2727.97,2682.6,2696.5,BIF
2022-02-02,2699.45,2732.88,2699.25,2708.34,BIF
2022-02-03,2711.77,2740.54,2703.78,2711.93,BIF
2022-02-04,2716.16,2737.55,2697.26,2698.9,BIF
2022-02-07,2721.38,2726.64,2693.82,2699.9,BIF
2022-02-08,2704.05,2730.38,2696.88,2702.74,BIF
2022-02-09,2705.67,2733.79,2701.9,2701.26,BIF
2022-02-10,2704.23,2746.65,2701.83,2705.85,BIF
2022-02-11,2708.23,2745.31,2700.13,2706.85,BIF
2022-02-14,2709.82,2731.03,2682.36,2700.06,BIF
2022-02-15,2702.43,2727.67,2678.51,2702.57,BIF
2022-02-16,2705.18,2737.78,2690.1,2712.55,BIF
2022-02-17,2715.28,2747.16,2697.24,2719.06,BIF
2022-02-18,2720.93,2747.01,2699.33,2714.33,BIF
2022-02-21,2737.33,2743.9,2715.17,2715.93,BIF
2022-02-22,2718.86,2739.05,2704.12,2713.52,BIF
2022-02-23,2715.36,2740.45,2705.31,2705.69,BIF
2022-02-24,2707.45,2728.71,2650.45,2672.66,BIF
2022-02-25,2674.43,2705.59,2671.93,2678.65,BIF
2022-02-28,2680.23,2705.2,2655.14,2681.79,BIF
2022-03-01,2683.19,2706.01,2659.27,2663.13,BIF
2022-03-02,2663.77,2699.3,2653.17,2678.92,BIF
2022-03-03,2680.46,2702.03,2662.53,2667.87,BIF
2022-03-04,2668.53,2691.07,2638.8,2643.68,BIF
2022-03-07,2644.74,2672.46,2619.94,2619.88,BIF
2022-03-08,2620.54,2649.8,2614.53,2620.08,BIF
2022-03-09,2620.44,2704.38,2617.04,2702.11,BIF
2022-03-10,2701.09,2705.19,2634.91,2682.54,BIF
2022-03-11,2682.84,2691.04,2627.27,2673.09,BIF
2022-03-14,2673.09,2682.53,2621.46,2665.71,BIF
2022-03-15,2665.71,2684.02,2621.66,2673.76,BIF
2022-03-16,2674.18,2699.39,2629.03,2696.33,BIF
2022-03-17,2696.42,2709.93,2641.21,2696.01,BIF
2022-03-18,2696.21,2706.56,2644.21,2702.36,BIF
2022-03-21,2659.83,2709.51,2649.22,2700.69,BIF
2022-03-22,2700.88,2722.31,2649.02,2719.86,BIF
2022-03-23,2719.85,2727.54,2648.98,2708.16,BIF
2022-03-24,2708.27,2712.24,2653.23,2704.67,BIF
2022-03-25,2706.3,2712.56,2656.8,2703.53,BIF
2022-03-28,2662.76,2704.8,2631.8,2683.84,BIF
2022-03-29,2683.84,2699.4,2635.94,2685.18,BIF
2022-03-30,2683.95,2704.58,2641.78,2694.11,BIF
2022-03-31,2694.01,2703.3,2639.24,2694.89,BIF
2022-04-01,2695.21,2698.63,2634.41,2690.71,BIF
2022-04-04,2648.91,2704.45,2635.31,2690.98,BIF
2022-04-05,2690.98,2703.61,2638.23,2682.06,BIF
2022-04-06,2684.41,2689.85,2629.64,2681.74,BIF
2022-04-07,2681.54,2689.54,2632.47,2682.83,BIF
2022-04-08,2683.34,2685.41,2613.38,2674.21,BIF
2022-04-11,2674.21,2680.95,2619.53,2673.65,BIF
2022-04-12,2674.26,2679.84,2620.24,2668.14,BIF
2022-04-13,2667.62,2692.99,2616.12,2692.18,BIF
2022-04-14,2691.97,2698.74,2622.15,2681.81,BIF
2022-04-15,2681.81,2684.79,2626.57,2680.71,BIF
2022-04-18,2640.37,2683.32,2622.84,2671.02,BIF
2022-04-19,2672.04,2680.75,2614.6,2668.55,BIF
2022-04-20,2668.44,2684.68,2626.76,2682.87,BIF
2022-04-21,2682.98,2687.69,2630.1,2674.66,BIF
2022-04-22,2675.18,2676.87,2591.61,2635.86,BIF
2022-04-25,2594.88,2618.62,2560.34,2615.38,BIF
2022-04-26,2615.38,2622.46,2541.39,2583.57,BIF
2022-04-27,2583.57,2587.87,2520.08,2575.1,BIF
2022-04-28,2578.18,2581.57,2505.86,2558.37,BIF
2022-04-29,2558.37,2590.93,2519.71,2582.09,BIF
2022-05-02,2547.53,2587.43,2523.87,2565.67,BIF
2022-05-03,2567.1,2581.19,2515.91,2567.13,BIF
2022-05-04,2567.53,2596.71,2514.44,2592.77,BIF
2022-05-05,2592.77,2595.65,2491.37,2503.57,BIF
2022-05-06,2503.27,2543.46,2487.7,2534.44,BIF
2022-05-09,2498.28,2549.02,2484.78,2533.52,BIF
2022-05-10,2533.31,2542.45,2488.16,2531.67,BIF
2022-05-11,2531.77,2547.58,2478.45,2481.43,BIF
2022-05-12,2483.36,2519.69,2458.9,2506.4,BIF
2022-05-13,2506.3,2520.6,2462.42,2519.14,BIF
2022-05-16,2513.59,2539.06,2476.01,2530.64,BIF
2022-05-17,2530.23,2572.19,2494.36,2566.8,BIF
2022-05-18,2567.12,2568.96,2491.55,2535.93,BIF
2022-05-19,2535.73,2573.95,2499.55,2560.79,BIF
2022-05-20,2560.79,2569.18,2507.14,2566.51,BIF
2022-05-23,2529.47,2591.31,2528.86,2587.46,BIF
2022-05-24,2587.76,2589.61,2527.7,2575.77,BIF
2022-05-25,2575.78,2588.4,2530.48,2582.95,BIF
2022-05-26,2582.95,2594.46,2541.6,2589.12,BIF
2022-05-27,2589.73,2603.81,2550.05,2593.86,BIF
2022-05-30,2558.77,2603.14,2557.41,2600.85,BIF
2022-05-31,2601.26,2602.22,2546.71,2590.79,BIF
2022-06-01,2591.21,2594.43,2524.1,2568.13,BIF
2022-06-02,2567.72,2588.08,2529.38,2586.01,BIF
2022-06-03,2586.33,2588.7,2532.4,2568.26,BIF
2022-06-06,2533.75,2586.91,2531.8,2577.27,BIF
2022-06-07,2577.06,2591.51,2528.59,2589.08,BIF
2022-06-08,2589.7,2590.93,2540.47,2579.0,BIF
2022-06-09,2579.0,2582.83,2531.77,2569.26,BIF
2022-06-10,2569.78,2574.6,2495.97,2532.86,BIF
2022-06-13,2501.94,2533.18,2458.68,2494.91,BIF
2022-06-14,2496.14,2511.05,2422.82,2467.91,BIF
2022-06-15,2467.29,2510.69,2433.89,2505.34,BIF
2022-06-16,2504.22,2552.3,2466.72,2542.24,BIF
