Date,Open,High,Low,Close,Currency
2021-12-29,1.723,1.7289,1.719,1.7247,CAD
2021-12-30,1.7253,1.7293,1.7191,1.719,CAD
2021-12-31,1.7196,1.7218,1.7081,1.7093,CAD
2022-01-03,1.7095,1.72,1.7077,1.7163,CAD
2022-01-04,1.7172,1.7227,1.7133,1.7189,CAD
2022-01-05,1.7199,1.7304,1.7175,1.7287,CAD
2022-01-06,1.7293,1.7317,1.7196,1.7221,CAD
2022-01-07,1.7229,1.7248,1.7166,1.7177,CAD
2022-01-10,1.7182,1.7227,1.7135,1.7213,CAD
2022-01-11,1.7215,1.7226,1.7117,1.7138,CAD
2022-01-12,1.7143,1.7155,1.7076,1.7136,CAD
2022-01-13,1.7137,1.717,1.7102,1.7159,CAD
2022-01-14,1.7162,1.7192,1.7122,1.7164,CAD
2022-01-17,1.717,1.7171,1.7064,1.7082,CAD
2022-01-18,1.7088,1.7091,1.6985,1.7009,CAD
2022-01-19,1.7012,1.707,1.6977,1.7025,CAD
2022-01-20,1.7029,1.7054,1.697,1.6996,CAD
2022-01-21,1.7005,1.7068,1.6962,1.7052,CAD
2022-01-24,1.7057,1.7083,1.7001,1.7037,CAD
2022-01-25,1.7043,1.7064,1.699,1.7045,CAD
2022-01-26,1.7056,1.7072,1.6961,1.7051,CAD
2022-01-27,1.7055,1.709,1.6946,1.7052,CAD
2022-01-28,1.705,1.7153,1.7033,1.7105,CAD
2022-01-31,1.711,1.7149,1.7037,1.7082,CAD
2022-02-01,1.7087,1.7173,1.7054,1.7151,CAD
2022-02-02,1.7156,1.7237,1.7143,1.7199,CAD
2022-02-03,1.72,1.7313,1.7181,1.7234,CAD
2022-02-04,1.7239,1.7304,1.7215,1.7268,CAD
2022-02-07,1.7273,1.7275,1.7128,1.7144,CAD
2022-02-08,1.7148,1.7244,1.7134,1.7212,CAD
2022-02-09,1.7216,1.7244,1.7139,1.7145,CAD
2022-02-10,1.715,1.7272,1.7141,1.7241,CAD
2022-02-11,1.724,1.7287,1.7215,1.727,CAD
2022-02-14,1.7275,1.7286,1.7203,1.7216,CAD
2022-02-15,1.722,1.7276,1.7206,1.7207,CAD
2022-02-16,1.7219,1.7256,1.7154,1.7225,CAD
2022-02-17,1.7237,1.7325,1.7227,1.7293,CAD
2022-02-18,1.7298,1.7356,1.7266,1.7326,CAD
2022-02-21,1.7332,1.7384,1.7322,1.7339,CAD
2022-02-22,1.734,1.7364,1.7229,1.7343,CAD
2022-02-23,1.7347,1.7362,1.7226,1.724,CAD
2022-02-24,1.7246,1.7273,1.7083,1.7133,CAD
2022-02-25,1.7143,1.7182,1.7024,1.7031,CAD
2022-02-28,1.7037,1.7112,1.6982,1.7009,CAD
2022-03-01,1.7016,1.7023,1.6902,1.6973,CAD
2022-03-02,1.6981,1.6987,1.6884,1.6925,CAD
2022-03-03,1.6932,1.6947,1.6853,1.6923,CAD
2022-03-04,1.6924,1.6956,1.6826,1.6835,CAD
2022-03-07,1.684,1.6875,1.6712,1.6794,CAD
2022-03-08,1.68,1.6925,1.6776,1.6877,CAD
2022-03-09,1.688,1.6918,1.6846,1.6874,CAD
2022-03-10,1.6886,1.6903,1.6698,1.6703,CAD
2022-03-11,1.6712,1.6754,1.6565,1.6612,CAD
2022-03-14,1.6616,1.6703,1.659,1.6669,CAD
2022-03-15,1.6674,1.6793,1.664,1.664,CAD
2022-03-16,1.6647,1.6724,1.6593,1.6663,CAD
2022-03-17,1.6669,1.6729,1.6579,1.6597,CAD
2022-03-18,1.6603,1.6653,1.6535,1.6604,CAD
2022-03-21,1.6615,1.6635,1.6549,1.6577,CAD
2022-03-22,1.6586,1.6722,1.6516,1.6665,CAD
2022-03-23,1.667,1.6727,1.656,1.6582,CAD
2022-03-24,1.6587,1.6607,1.6503,1.651,CAD
2022-03-25,1.6518,1.6569,1.6437,1.6441,CAD
2022-03-28,1.646,1.6473,1.6363,1.6376,CAD
2022-03-29,1.6382,1.6468,1.6313,1.6365,CAD
2022-03-30,1.6362,1.6449,1.6351,1.6391,CAD
2022-03-31,1.6395,1.646,1.6386,1.6416,CAD
2022-04-01,1.6423,1.6452,1.6358,1.6414,CAD
2022-04-04,1.6419,1.6425,1.6347,1.6373,CAD
2022-04-05,1.6372,1.6393,1.6292,1.6315,CAD
2022-04-06,1.6337,1.64,1.6314,1.6385,CAD
2022-04-07,1.6391,1.6474,1.6377,1.6458,CAD
2022-04-08,1.6465,1.6478,1.6368,1.6377,CAD
2022-04-11,1.6383,1.647,1.6367,1.6453,CAD
2022-04-12,1.6458,1.648,1.6407,1.6432,CAD
2022-04-13,1.6435,1.6497,1.6399,1.648,CAD
2022-04-14,1.6487,1.6508,1.6394,1.6459,CAD
2022-04-15,1.6465,1.65,1.6443,1.6467,CAD
2022-04-18,1.6473,1.6487,1.6402,1.641,CAD
2022-04-19,1.6423,1.6444,1.6337,1.6396,CAD
2022-04-20,1.6398,1.6435,1.627,1.6323,CAD
2022-04-21,1.6329,1.6401,1.6266,1.6383,CAD
2022-04-22,1.6391,1.6422,1.6288,1.6316,CAD
2022-04-25,1.6314,1.6372,1.6197,1.6222,CAD
2022-04-26,1.6221,1.6263,1.6105,1.6126,CAD
2022-04-27,1.6129,1.6173,1.6059,1.6085,CAD
2022-04-28,1.609,1.6098,1.5926,1.5951,CAD
2022-04-29,1.5955,1.618,1.5936,1.6161,CAD
2022-05-02,1.6185,1.6202,1.6076,1.6086,CAD
2022-05-03,1.6095,1.6156,1.6026,1.6049,CAD
2022-05-04,1.6055,1.6108,1.5984,1.6068,CAD
2022-05-05,1.6073,1.6116,1.5774,1.5865,CAD
2022-05-06,1.5869,1.5941,1.5785,1.5921,CAD
2022-05-09,1.5926,1.6054,1.5862,1.6039,CAD
2022-05-10,1.6043,1.6096,1.5985,1.6047,CAD
2022-05-11,1.6053,1.6062,1.59,1.5916,CAD
2022-05-12,1.5918,1.5939,1.5845,1.5912,CAD
2022-05-13,1.5917,1.5922,1.5775,1.5826,CAD
2022-05-16,1.5797,1.5886,1.5793,1.5819,CAD
2022-05-17,1.5822,1.6034,1.5814,1.5998,CAD
2022-05-18,1.6005,1.6022,1.5869,1.5903,CAD
2022-05-19,1.5906,1.6044,1.5857,1.5979,CAD
2022-05-20,1.5984,1.6048,1.5934,1.6027,CAD
2022-05-23,1.6021,1.6119,1.6016,1.6069,CAD
2022-05-24,1.6073,1.6116,1.5952,1.606,CAD
2022-05-25,1.6063,1.6134,1.6031,1.6101,CAD
2022-05-26,1.6103,1.6185,1.6054,1.6085,CAD
2022-05-27,1.6094,1.6155,1.6041,1.6051,CAD
2022-05-30,1.6065,1.6088,1.5992,1.6009,CAD
2022-05-31,1.6014,1.6024,1.5889,1.5931,CAD
2022-06-01,1.5938,1.5965,1.5771,1.5804,CAD
2022-06-02,1.5811,1.589,1.579,1.5806,CAD
2022-06-03,1.5811,1.5826,1.5714,1.5726,CAD
2022-06-06,1.5724,1.5803,1.5709,1.5756,CAD
2022-06-07,1.5761,1.5813,1.5678,1.577,CAD
2022-06-08,1.5781,1.579,1.5704,1.5745,CAD
2022-06-09,1.5758,1.5883,1.5711,1.5857,CAD
2022-06-10,1.5867,1.5887,1.57,1.5739,CAD
2022-06-13,1.5744,1.5756,1.56,1.5641,CAD
2022-06-14,1.5654,1.5733,1.5481,1.5532,CAD
2022-06-15,1.5532,1.573,1.5519,1.5697,CAD
2022-06-16,1.5672,1.6021,1.5586,1.5993,CAD
