Date,Open,High,Low,Close,Currency
2022-01-28,0.00568,0.00568,0.00559,0.00559,VES
2022-01-31,0.00559,0.0057,0.00558,0.00566,VES
2022-02-01,0.00566,0.0057,0.00559,0.00563,VES
2022-02-02,0.00563,0.00566,0.00557,0.00557,VES
2022-02-03,0.00557,0.00557,0.00551,0.00552,VES
2022-02-04,0.00552,0.00553,0.00544,0.00545,VES
2022-02-07,0.00545,0.00548,0.00544,0.00546,VES
2022-02-08,0.00546,0.00549,0.00542,0.00542,VES
2022-02-09,0.00542,0.00552,0.00542,0.00551,VES
2022-02-10,0.00551,0.00563,0.00551,0.00554,VES
2022-02-11,0.00554,0.00556,0.0055,0.0055,VES
2022-02-14,0.0055,0.00552,0.00545,0.00545,VES
2022-02-15,0.00545,0.00555,0.00545,0.00554,VES
2022-02-16,0.00554,0.00557,0.00552,0.00555,VES
2022-02-17,0.00555,0.00557,0.00553,0.00553,VES
2022-02-18,0.00553,0.00556,0.00548,0.00551,VES
2022-02-21,0.00551,0.00554,0.00549,0.00551,VES
2022-02-22,0.00551,0.00556,0.00547,0.00547,VES
2022-02-23,0.00547,0.00554,0.00547,0.00554,VES
2022-02-24,0.00554,0.00554,0.00532,0.00536,VES
2022-02-25,0.00536,0.00547,0.00536,0.00546,VES
2022-02-28,0.00546,0.00554,0.00541,0.00548,VES
2022-03-01,0.00548,0.00552,0.00541,0.00543,VES
2022-03-02,0.00543,0.00545,0.0054,0.00542,VES
2022-03-03,0.00542,0.00548,0.00539,0.00548,VES
2022-03-04,0.00548,0.00548,0.00535,0.00535,VES
2022-03-07,0.00535,0.00537,0.00531,0.00532,VES
2022-03-08,0.00532,0.00535,0.00531,0.00534,VES
2022-03-09,0.00534,0.00541,0.00534,0.00537,VES
2022-03-10,0.00537,0.00539,0.00535,0.00539,VES
2022-03-11,0.00539,0.00542,0.00523,0.00523,VES
2022-03-14,0.00523,0.00526,0.00518,0.00521,VES
2022-03-15,0.00521,0.00527,0.00518,0.00527,VES
2022-03-16,0.00527,0.00537,0.00527,0.00537,VES
2022-03-17,0.00537,0.00539,0.00535,0.00537,VES
2022-03-18,0.00537,0.00537,0.00532,0.00536,VES
2022-03-21,0.00536,0.00543,0.00534,0.00541,VES
2022-03-22,0.00541,0.00543,0.00539,0.00543,VES
2022-03-23,0.00543,0.00545,0.0054,0.00545,VES
2022-03-24,0.00545,0.0055,0.00545,0.0055,VES
2022-03-25,0.0055,0.00559,0.00548,0.00557,VES
2022-03-28,0.00557,0.0056,0.00556,0.0056,VES
2022-03-29,0.0056,0.00565,0.00557,0.00559,VES
2022-03-30,0.00559,0.0056,0.00552,0.00554,VES
2022-03-31,0.00554,0.00558,0.00552,0.00556,VES
2022-04-01,0.00556,0.00562,0.00556,0.00562,VES
2022-04-04,0.00562,0.00568,0.00562,0.00566,VES
2022-04-05,0.00566,0.00568,0.00559,0.0056,VES
2022-04-06,0.0056,0.00561,0.00551,0.00551,VES
2022-04-07,0.00551,0.00552,0.0054,0.00548,VES
2022-04-08,0.00548,0.00552,0.00539,0.00542,VES
2022-04-11,0.00542,0.00543,0.00536,0.00541,VES
2022-04-12,0.00541,0.00551,0.0054,0.0055,VES
2022-04-13,0.0055,0.00554,0.00547,0.0055,VES
2022-04-14,0.0055,0.0055,0.00542,0.00544,VES
2022-04-15,0.00544,0.00544,0.00544,0.00544,VES
2022-04-18,0.00544,0.00544,0.0054,0.00544,VES
2022-04-19,0.00544,0.00547,0.0054,0.00541,VES
2022-04-20,0.00541,0.00546,0.0054,0.00545,VES
2022-04-21,0.00545,0.00547,0.00537,0.00537,VES
2022-04-22,0.00537,0.00537,0.00527,0.00529,VES
2022-04-25,0.00529,0.0053,0.00516,0.00525,VES
2022-04-26,0.00525,0.00527,0.0052,0.00525,VES
2022-04-27,0.00525,0.00527,0.00522,0.00527,VES
2022-04-28,0.00527,0.00527,0.00518,0.00522,VES
2022-04-29,0.00522,0.00529,0.00522,0.00527,VES
2022-05-02,0.00527,0.00528,0.0052,0.00523,VES
2022-05-03,0.00523,0.00528,0.00523,0.00528,VES
2022-05-04,0.00528,0.00533,0.00521,0.00532,VES
2022-05-05,0.00532,0.00533,0.00523,0.00528,VES
2022-05-06,0.00528,0.00534,0.00528,0.00532,VES
2022-05-09,0.00532,0.00533,0.00525,0.00527,VES
2022-05-10,0.00527,0.00531,0.00526,0.00531,VES
2022-05-11,0.00531,0.00538,0.00529,0.00538,VES
2022-05-12,0.00538,0.00545,0.00532,0.00544,VES
2022-05-13,0.00544,0.00554,0.00544,0.00554,VES
2022-05-16,0.00554,0.00558,0.00554,0.00557,VES
2022-05-17,0.00557,0.00564,0.00557,0.00564,VES
2022-05-18,0.00564,0.00566,0.00561,0.00565,VES
2022-05-19,0.00565,0.00584,0.00565,0.00584,VES
2022-05-20,0.00584,0.0059,0.00582,0.0059,VES
2022-05-23,0.0059,0.00597,0.0059,0.00594,VES
2022-05-24,0.00594,0.00597,0.00588,0.00596,VES
2022-05-25,0.00596,0.00602,0.00591,0.00602,VES
2022-05-26,0.00602,0.0061,0.006,0.0061,VES
2022-05-27,0.0061,0.00613,0.00607,0.00612,VES
2022-05-30,0.00612,0.00617,0.00609,0.00609,VES
2022-05-31,0.00609,0.00617,0.00606,0.00614,VES
2022-06-01,0.00614,0.00617,0.00611,0.00617,VES
2022-06-02,0.00617,0.00629,0.00617,0.00629,VES
2022-06-03,0.00629,0.00634,0.00626,0.00634,VES
2022-06-06,0.00634,0.00636,0.00624,0.00626,VES
2022-06-07,0.00626,0.00626,0.00618,0.00625,VES
2022-06-08,0.00625,0.00632,0.00624,0.00632,VES
2022-06-09,0.00632,0.00635,0.00625,0.00635,VES
2022-06-10,0.00635,0.00637,0.0062,0.00628,VES
2022-06-13,0.00628,0.00628,0.00609,0.00615,VES
2022-06-14,0.00615,0.00619,0.00607,0.0061,VES
2022-06-15,0.0061,0.00627,0.0061,0.00625,VES
2022-06-16,0.00625,0.00626,0.00613,0.00624,VES
