Date,Open,High,Low,Close,Currency
2021-12-31,1.2238,1.2301,1.2225,1.2257,HKD
2022-01-03,1.2265,1.2272,1.2264,1.226,HKD
2022-01-04,1.2268,1.2269,1.2219,1.223,HKD
2022-01-05,1.2231,1.2254,1.2225,1.225,HKD
2022-01-06,1.225,1.2251,1.2217,1.2219,HKD
2022-01-07,1.2221,1.2244,1.2219,1.2225,HKD
2022-01-10,1.2226,1.2241,1.2222,1.2225,HKD
2022-01-11,1.2226,1.2244,1.2224,1.2228,HKD
2022-01-12,1.223,1.2261,1.2229,1.2252,HKD
2022-01-13,1.2253,1.2258,1.224,1.2242,HKD
2022-01-14,1.2244,1.2281,1.2239,1.2254,HKD
2022-01-17,1.2254,1.2278,1.2246,1.227,HKD
2022-01-18,1.2271,1.2295,1.226,1.2264,HKD
2022-01-19,1.2265,1.2283,1.2258,1.2276,HKD
2022-01-20,1.2277,1.2286,1.2267,1.2278,HKD
2022-01-21,1.2279,1.2289,1.2272,1.2282,HKD
2022-01-24,1.2284,1.231,1.2283,1.2298,HKD
2022-01-25,1.2299,1.2317,1.2294,1.2307,HKD
2022-01-26,1.2308,1.2323,1.2305,1.2318,HKD
2022-01-27,1.2319,1.2327,1.2228,1.2224,HKD
2022-01-28,1.2233,1.2264,1.2229,1.2248,HKD
2022-01-31,1.225,1.2263,1.225,1.2257,HKD
2022-02-01,1.2258,1.2259,1.2252,1.2251,HKD
2022-02-02,1.2253,1.2259,1.2251,1.2254,HKD
2022-02-03,1.2255,1.2258,1.225,1.2251,HKD
2022-02-04,1.2251,1.2253,1.2243,1.2242,HKD
2022-02-07,1.2299,1.2301,1.2243,1.224,HKD
2022-02-08,1.2248,1.2265,1.2235,1.2241,HKD
2022-02-09,1.2242,1.2255,1.2241,1.2242,HKD
2022-02-10,1.2244,1.227,1.2244,1.2265,HKD
2022-02-11,1.2268,1.2279,1.2253,1.2273,HKD
2022-02-14,1.2275,1.228,1.2259,1.227,HKD
2022-02-15,1.2272,1.2312,1.2271,1.2305,HKD
2022-02-16,1.2306,1.2321,1.2298,1.2301,HKD
2022-02-17,1.231,1.2326,1.2301,1.2304,HKD
2022-02-18,1.2305,1.2335,1.2304,1.233,HKD
2022-02-21,1.2331,1.2339,1.2307,1.2313,HKD
2022-02-22,1.2314,1.2342,1.2293,1.2331,HKD
2022-02-23,1.2332,1.2364,1.2324,1.2356,HKD
2022-02-24,1.2359,1.2369,1.2331,1.2334,HKD
2022-02-25,1.2336,1.237,1.2334,1.2358,HKD
2022-02-28,1.236,1.2394,1.2358,1.2383,HKD
2022-03-01,1.2385,1.239,1.2371,1.2381,HKD
2022-03-02,1.2382,1.2389,1.2356,1.236,HKD
2022-03-03,1.236,1.2376,1.2356,1.2365,HKD
2022-03-04,1.2367,1.2383,1.2358,1.2361,HKD
2022-03-07,1.2363,1.2374,1.2354,1.2368,HKD
2022-03-08,1.2371,1.2394,1.2368,1.2372,HKD
2022-03-09,1.2373,1.239,1.2355,1.2376,HKD
2022-03-10,1.2377,1.2382,1.2361,1.2372,HKD
2022-03-11,1.2374,1.2385,1.2344,1.2347,HKD
2022-03-14,1.2349,1.235,1.2294,1.229,HKD
2022-03-15,1.23,1.2304,1.2254,1.2286,HKD
2022-03-16,1.2288,1.2335,1.2282,1.2307,HKD
2022-03-17,1.231,1.2331,1.2303,1.2316,HKD
2022-03-18,1.2318,1.232,1.2277,1.2299,HKD
2022-03-21,1.23,1.2323,1.2287,1.231,HKD
2022-03-22,1.2311,1.2315,1.2292,1.2292,HKD
2022-03-23,1.2293,1.2301,1.227,1.2276,HKD
2022-03-24,1.2278,1.2292,1.2265,1.2284,HKD
2022-03-25,1.2285,1.2307,1.2285,1.2296,HKD
2022-03-28,1.2296,1.23,1.2268,1.2285,HKD
2022-03-29,1.2288,1.2306,1.2278,1.2291,HKD
2022-03-30,1.2299,1.2335,1.2294,1.233,HKD
2022-03-31,1.2331,1.2359,1.2317,1.2352,HKD
2022-04-01,1.2354,1.2358,1.2307,1.2309,HKD
2022-04-04,1.2311,1.2316,1.2311,1.2311,HKD
2022-04-05,1.2313,1.2315,1.2309,1.2312,HKD
2022-04-06,1.2312,1.2332,1.229,1.2322,HKD
2022-04-07,1.2324,1.233,1.2311,1.2315,HKD
2022-04-08,1.2323,1.2332,1.2308,1.2308,HKD
2022-04-11,1.2316,1.232,1.2297,1.2297,HKD
2022-04-12,1.2305,1.2315,1.2293,1.2309,HKD
2022-04-13,1.2311,1.232,1.2302,1.2309,HKD
2022-04-14,1.231,1.2322,1.2288,1.2294,HKD
2022-04-15,1.2296,1.2318,1.2295,1.231,HKD
2022-04-18,1.2311,1.2324,1.2301,1.2307,HKD
2022-04-19,1.2315,1.2321,1.2256,1.2265,HKD
2022-04-20,1.2266,1.2268,1.2215,1.2218,HKD
2022-04-21,1.2219,1.224,1.2154,1.2159,HKD
2022-04-22,1.2161,1.2164,1.2059,1.2068,HKD
2022-04-25,1.2069,1.207,1.1928,1.1962,HKD
2022-04-26,1.1964,1.2021,1.1955,1.1963,HKD
2022-04-27,1.1966,1.1984,1.195,1.1958,HKD
2022-04-28,1.196,1.1964,1.1834,1.184,HKD
2022-04-29,1.1843,1.1919,1.1798,1.1873,HKD
2022-05-02,1.1873,1.1876,1.1873,1.1874,HKD
2022-05-03,1.1875,1.1877,1.1874,1.1873,HKD
2022-05-04,1.1875,1.1877,1.1874,1.1875,HKD
2022-05-05,1.1877,1.1908,1.1793,1.1789,HKD
2022-05-06,1.1793,1.1794,1.1723,1.1772,HKD
2022-05-09,1.1774,1.1775,1.166,1.166,HKD
2022-05-10,1.1663,1.1734,1.1645,1.1655,HKD
2022-05-11,1.1656,1.1698,1.1649,1.1675,HKD
2022-05-12,1.1679,1.168,1.1548,1.1564,HKD
2022-05-13,1.1566,1.1585,1.1522,1.1561,HKD
2022-05-16,1.1563,1.1591,1.1538,1.156,HKD
2022-05-17,1.1568,1.1677,1.1567,1.1643,HKD
2022-05-18,1.165,1.1652,1.1615,1.162,HKD
2022-05-19,1.162,1.1693,1.1591,1.1684,HKD
2022-05-20,1.1691,1.1771,1.1658,1.1723,HKD
2022-05-23,1.1726,1.1813,1.1725,1.1799,HKD
2022-05-24,1.1802,1.1805,1.1749,1.1795,HKD
2022-05-25,1.1797,1.1797,1.1717,1.1726,HKD
2022-05-26,1.1729,1.173,1.1628,1.1646,HKD
2022-05-27,1.1648,1.1731,1.1625,1.1716,HKD
2022-05-30,1.1718,1.1813,1.171,1.1782,HKD
2022-05-31,1.1784,1.18,1.1756,1.176,HKD
2022-06-01,1.1761,1.1774,1.1709,1.1736,HKD
2022-06-02,1.1737,1.1781,1.17,1.1777,HKD
2022-06-03,1.1779,1.1781,1.1777,1.1777,HKD
2022-06-06,1.1779,1.182,1.1778,1.1788,HKD
2022-06-07,1.179,1.1792,1.1747,1.1758,HKD
2022-06-08,1.1763,1.1776,1.1718,1.174,HKD
2022-06-09,1.1742,1.1778,1.1711,1.1727,HKD
2022-06-10,1.1729,1.1753,1.1683,1.1698,HKD
2022-06-13,1.17,1.1701,1.1613,1.1619,HKD
2022-06-14,1.1622,1.1693,1.1609,1.1642,HKD
2022-06-15,1.1645,1.1711,1.1645,1.1689,HKD
2022-06-16,1.169,1.173,1.1686,1.171,HKD
