Date,Open,High,Low,Close,Currency
2021-12-30,3.4513,3.4737,3.441,3.4397,CZK
2021-12-31,3.4457,3.4622,3.4342,3.4353,CZK
2022-01-03,3.4407,3.4644,3.4348,3.4493,CZK
2022-01-04,3.4555,3.4573,3.4144,3.4244,CZK
2022-01-05,3.425,3.4353,3.4014,3.4173,CZK
2022-01-06,3.419,3.4278,3.3887,3.3986,CZK
2022-01-07,3.3992,3.4062,3.3696,3.3679,CZK
2022-01-10,3.3714,3.3898,3.3679,3.3688,CZK
2022-01-11,3.3717,3.3946,3.3619,3.3666,CZK
2022-01-12,3.3683,3.3821,3.3342,3.3385,CZK
2022-01-13,3.3422,3.3741,3.3259,3.3661,CZK
2022-01-14,3.3684,3.3863,3.3556,3.3771,CZK
2022-01-17,3.3765,3.3874,3.3647,3.3744,CZK
2022-01-18,3.3754,3.3976,3.367,3.3848,CZK
2022-01-19,3.3881,3.3953,3.3657,3.3666,CZK
2022-01-20,3.3719,3.3884,3.3596,3.3804,CZK
2022-01-21,3.3846,3.397,3.3753,3.388,CZK
2022-01-24,3.3907,3.4455,3.3898,3.4203,CZK
2022-01-25,3.4213,3.4451,3.4168,3.4235,CZK
2022-01-26,3.4276,3.4581,3.4209,3.4479,CZK
2022-01-27,3.4521,3.459,3.4274,3.4363,CZK
2022-01-28,3.4422,3.4616,3.4369,3.4523,CZK
2022-01-31,3.4499,3.4549,3.3997,3.4044,CZK
2022-02-01,3.4056,3.4106,3.3821,3.3857,CZK
2022-02-02,3.3872,3.3891,3.3603,3.3637,CZK
2022-02-03,3.3647,3.3742,3.3352,3.3429,CZK
2022-02-04,3.3449,3.3572,3.3303,3.3384,CZK
2022-02-07,3.3544,3.3614,3.3212,3.3239,CZK
2022-02-08,3.3298,3.3491,3.3247,3.3328,CZK
2022-02-09,3.3361,3.35,3.3319,3.3449,CZK
2022-02-10,3.3437,3.371,3.3282,3.3504,CZK
2022-02-11,3.3509,3.4137,3.3478,3.4053,CZK
2022-02-14,3.4064,3.4265,3.3875,3.4124,CZK
2022-02-15,3.4169,3.4214,3.3798,3.3797,CZK
2022-02-16,3.3834,3.389,3.3644,3.3749,CZK
2022-02-17,3.3765,3.3972,3.3732,3.381,CZK
2022-02-18,3.3844,3.4015,3.3779,3.3882,CZK
2022-02-21,3.3956,3.4104,3.3675,3.404,CZK
2022-02-22,3.4044,3.4339,3.3993,3.4234,CZK
2022-02-23,3.4244,3.452,3.4107,3.4428,CZK
2022-02-24,3.4446,3.5545,3.4403,3.4844,CZK
2022-02-25,3.4945,3.541,3.4668,3.4729,CZK
2022-02-28,3.5227,3.5701,3.5179,3.5478,CZK
2022-03-01,3.5543,3.6344,3.5315,3.6155,CZK
2022-03-02,3.6168,3.6995,3.6121,3.6336,CZK
2022-03-03,3.6377,3.702,3.6335,3.6782,CZK
2022-03-04,3.6837,3.7457,3.6699,3.7126,CZK
2022-03-07,3.7257,3.7861,3.7016,3.7473,CZK
2022-03-08,3.7564,3.7643,3.6374,3.693,CZK
2022-03-09,3.6994,3.7086,3.5926,3.599,CZK
2022-03-10,3.6063,3.6502,3.5975,3.6199,CZK
2022-03-11,3.6235,3.6454,3.5907,3.6242,CZK
2022-03-14,3.6297,3.6346,3.5394,3.5668,CZK
2022-03-15,3.5747,3.5754,3.5292,3.5546,CZK
2022-03-16,3.5611,3.5705,3.5113,3.5151,CZK
2022-03-17,3.5178,3.5363,3.4955,3.5143,CZK
2022-03-18,3.5167,3.5496,3.5052,3.5322,CZK
2022-03-21,3.5308,3.5378,3.5041,3.5232,CZK
2022-03-22,3.5288,3.5477,3.5106,3.5092,CZK
2022-03-23,3.5143,3.5266,3.4845,3.5132,CZK
2022-03-24,3.5163,3.5419,3.5129,3.525,CZK
2022-03-25,3.5299,3.531,3.5052,3.5058,CZK
2022-03-28,3.5043,3.5357,3.503,3.5092,CZK
2022-03-29,3.5143,3.5187,3.4495,3.4619,CZK
2022-03-30,3.4691,3.4734,3.4437,3.4494,CZK
2022-03-31,3.4495,3.4825,3.4385,3.4753,CZK
2022-04-01,3.4749,3.4828,3.4541,3.4603,CZK
2022-04-04,3.4682,3.4924,3.4602,3.4837,CZK
2022-04-05,3.4883,3.5159,3.4801,3.5065,CZK
2022-04-06,3.5119,3.5396,3.506,3.5265,CZK
2022-04-07,3.5315,3.5487,3.5155,3.5339,CZK
2022-04-08,3.5412,3.5547,3.5252,3.5233,CZK
2022-04-11,3.5299,3.5341,3.5096,3.5177,CZK
2022-04-12,3.5243,3.5524,3.5184,3.543,CZK
2022-04-13,3.5459,3.5557,3.5201,3.5179,CZK
2022-04-14,3.5226,3.5627,3.508,3.5319,CZK
2022-04-15,3.5368,3.5566,3.5353,3.5363,CZK
2022-04-18,3.5493,3.5671,3.5457,3.5516,CZK
2022-04-19,3.556,3.5679,3.5322,3.5425,CZK
2022-04-20,3.546,3.548,3.4953,3.4949,CZK
2022-04-21,3.4999,3.5109,3.4589,3.4822,CZK
2022-04-22,3.4869,3.489,3.4534,3.4644,CZK
2022-04-25,3.4676,3.4878,3.4448,3.4635,CZK
2022-04-26,3.4689,3.5264,3.4607,3.5215,CZK
2022-04-27,3.5224,3.5574,3.5118,3.535,CZK
2022-04-28,3.5405,3.5498,3.5031,3.5283,CZK
2022-04-29,3.5294,3.5589,3.5108,3.5266,CZK
2022-05-02,3.5276,3.5661,3.5217,3.5521,CZK
2022-05-03,3.5564,3.5667,3.5292,3.5403,CZK
2022-05-04,3.5454,3.5547,3.4963,3.4977,CZK
2022-05-05,3.5034,3.528,3.4965,3.4985,CZK
2022-05-06,3.5004,3.5654,3.4653,3.5537,CZK
2022-05-09,3.5573,3.5702,3.5069,3.5206,CZK
2022-05-10,3.5236,3.5393,3.5041,3.5216,CZK
2022-05-11,3.5247,3.6043,3.5087,3.589,CZK
2022-05-12,3.5977,3.6042,3.5197,3.5382,CZK
2022-05-13,3.5401,3.5456,3.4992,3.5001,CZK
2022-05-16,3.5038,3.5138,3.4808,3.4863,CZK
2022-05-17,3.4883,3.5043,3.4723,3.4706,CZK
2022-05-18,3.4773,3.4939,3.4643,3.4873,CZK
2022-05-19,3.4883,3.4904,3.4678,3.4685,CZK
2022-05-20,3.4731,3.5011,3.4688,3.4796,CZK
2022-05-23,3.4841,3.4908,3.4532,3.4587,CZK
2022-05-24,3.4645,3.473,3.4372,3.4426,CZK
2022-05-25,3.4476,3.4646,3.4415,3.448,CZK
2022-05-26,3.4474,3.4553,3.4117,3.4172,CZK
2022-05-27,3.4185,3.446,3.4025,3.4303,CZK
2022-05-30,3.4299,3.4598,3.4291,3.4365,CZK
2022-05-31,3.4419,3.4732,3.4399,3.4464,CZK
2022-06-01,3.4514,3.4816,3.4415,3.4685,CZK
2022-06-02,3.4737,3.4762,3.4439,3.4441,CZK
2022-06-03,3.4439,3.4629,3.4418,3.4516,CZK
2022-06-06,3.4546,3.4796,3.4486,3.4715,CZK
2022-06-07,3.4746,3.4838,3.4622,3.4619,CZK
2022-06-08,3.466,3.4768,3.4246,3.444,CZK
2022-06-09,3.4487,3.4785,3.4278,3.4717,CZK
2022-06-10,3.4759,3.5043,3.4688,3.4977,CZK
2022-06-13,3.5008,3.5234,3.4882,3.5143,CZK
2022-06-14,3.5196,3.5305,3.5029,3.5204,CZK
2022-06-15,3.5241,3.5577,3.5041,3.5225,CZK
2022-06-16,3.5232,3.5505,3.4824,3.4956,CZK
