Date,Open,High,Low,Close,Currency
2021-12-31,2.8582,2.8902,2.856,2.8814,QAR
2022-01-03,2.8825,2.8984,2.8489,2.856,QAR
2022-01-04,2.8565,2.8916,2.8519,2.8639,QAR
2022-01-05,2.8651,2.8895,2.8519,2.8531,QAR
2022-01-06,2.8545,2.8783,2.8413,2.8585,QAR
2022-01-07,2.8595,2.8881,2.8595,2.8779,QAR
2022-01-10,2.8959,2.9126,2.8672,2.8702,QAR
2022-01-11,2.8712,2.906,2.8705,2.8946,QAR
2022-01-12,2.8958,2.9337,2.8939,2.9094,QAR
2022-01-13,2.9106,2.9418,2.9076,2.9069,QAR
2022-01-14,2.9081,2.9378,2.8962,2.8988,QAR
2022-01-17,2.9173,2.9342,2.9041,2.9067,QAR
2022-01-18,2.909,2.9262,2.8977,2.9085,QAR
2022-01-19,2.9094,2.9354,2.9067,2.908,QAR
2022-01-20,2.9095,2.9332,2.9086,2.9106,QAR
2022-01-21,2.9118,2.922,2.9028,2.9021,QAR
2022-01-24,2.9111,2.9177,2.8663,2.88,QAR
2022-01-25,2.8814,2.8991,2.8736,2.8818,QAR
2022-01-26,2.8827,2.9151,2.8691,2.8727,QAR
2022-01-27,2.874,2.8842,2.8559,2.8562,QAR
2022-01-28,2.8572,2.8723,2.845,2.8513,QAR
2022-01-31,2.866,2.8826,2.8496,2.8641,QAR
2022-02-01,2.8651,2.8886,2.8607,2.8684,QAR
2022-02-02,2.8696,2.8907,2.8654,2.8828,QAR
2022-02-03,2.8869,2.8893,2.8631,2.8707,QAR
2022-02-04,2.872,2.8756,2.847,2.8589,QAR
2022-02-07,2.8702,2.8879,2.8656,2.8827,QAR
2022-02-08,2.8854,2.889,2.8619,2.8628,QAR
2022-02-09,2.8642,2.8858,2.8631,2.872,QAR
2022-02-10,2.8735,2.8925,2.8603,2.8616,QAR
2022-02-11,2.8626,2.8804,2.8544,2.8578,QAR
2022-02-14,2.8742,2.8784,2.8479,2.8589,QAR
2022-02-15,2.8604,2.8786,2.8574,2.8699,QAR
2022-02-16,2.874,2.8879,2.8657,2.8763,QAR
2022-02-17,2.8791,2.8863,2.8681,2.8694,QAR
2022-02-18,2.8791,2.8884,2.8531,2.8542,QAR
2022-02-21,2.8726,2.8822,2.8614,2.8629,QAR
2022-02-22,2.8637,2.8775,2.8481,2.8502,QAR
2022-02-23,2.8511,2.8881,2.8505,2.8695,QAR
2022-02-24,2.8753,2.8767,2.841,2.8547,QAR
2022-02-25,2.8582,2.8855,2.8568,2.878,QAR
2022-02-28,2.8699,2.8823,2.8488,2.8754,QAR
2022-03-01,2.8786,2.8951,2.8554,2.8565,QAR
2022-03-02,2.8574,2.8916,2.8565,2.8873,QAR
2022-03-03,2.8907,2.9062,2.8714,2.8702,QAR
2022-03-04,2.8742,2.8832,2.8498,2.8585,QAR
2022-03-07,2.877,2.8849,2.8496,2.8386,QAR
2022-03-08,2.8501,2.8619,2.8251,2.8252,QAR
2022-03-09,2.8294,2.8607,2.8266,2.8472,QAR
2022-03-10,2.8498,2.8685,2.8428,2.8498,QAR
2022-03-11,2.8629,2.879,2.8558,2.856,QAR
2022-03-14,2.8742,2.879,2.851,2.8489,QAR
2022-03-15,2.8551,2.8664,2.8386,2.8513,QAR
2022-03-16,2.8623,2.8832,2.8595,2.8711,QAR
2022-03-17,2.8826,2.9002,2.8774,2.8823,QAR
2022-03-18,2.8942,2.9031,2.8893,2.8875,QAR
2022-03-21,2.9062,2.9099,2.8904,2.894,QAR
2022-03-22,2.9024,2.9151,2.8986,2.9101,QAR
2022-03-23,2.9141,2.9207,2.9056,2.9117,QAR
2022-03-24,2.9162,2.9203,2.9019,2.9131,QAR
2022-03-25,2.9138,2.9293,2.9072,2.9219,QAR
2022-03-28,2.9352,2.937,2.8941,2.9073,QAR
2022-03-29,2.9113,2.9353,2.9083,2.9111,QAR
2022-03-30,2.9147,2.9415,2.9131,2.915,QAR
2022-03-31,2.9273,2.935,2.9151,2.9113,QAR
2022-04-01,2.9227,2.928,2.9138,2.9069,QAR
2022-04-04,2.9258,2.9315,2.9113,2.92,QAR
2022-04-05,2.9292,2.9464,2.923,2.9143,QAR
2022-04-06,2.926,2.9341,2.9095,2.902,QAR
2022-04-07,2.913,2.92,2.8972,2.8905,QAR
2022-04-08,2.9032,2.909,2.8883,2.8953,QAR
2022-04-11,2.8997,2.9136,2.8886,2.8875,QAR
2022-04-12,2.8963,2.9048,2.8828,2.8869,QAR
2022-04-13,2.8909,2.9115,2.8823,2.8958,QAR
2022-04-14,2.9074,2.9213,2.8971,2.9027,QAR
2022-04-15,2.907,2.9084,2.8948,2.8855,QAR
2022-04-18,2.9042,2.9052,2.883,2.8887,QAR
2022-04-19,2.8979,2.9146,2.8822,2.8843,QAR
2022-04-20,2.8898,2.9237,2.8874,2.9127,QAR
2022-04-21,2.9169,2.9374,2.9009,2.8933,QAR
2022-04-22,2.9037,2.9067,2.8691,2.8717,QAR
2022-04-25,2.8828,2.8832,2.8549,2.8679,QAR
2022-04-26,2.8696,2.8862,2.8432,2.8378,QAR
2022-04-27,2.8447,2.8597,2.8375,2.8513,QAR
2022-04-28,2.8516,2.8593,2.8317,2.8415,QAR
2022-04-29,2.8495,2.8726,2.8375,2.8305,QAR
2022-05-02,2.8426,2.844,2.8279,2.8352,QAR
2022-05-03,2.8387,2.8509,2.8361,2.8405,QAR
2022-05-04,2.8462,2.8689,2.8405,2.8583,QAR
2022-05-05,2.8646,2.8811,2.8365,2.8358,QAR
2022-05-06,2.8442,2.8514,2.8267,2.8197,QAR
2022-05-09,2.838,2.8412,2.8063,2.8071,QAR
2022-05-10,2.8076,2.8228,2.7991,2.8044,QAR
2022-05-11,2.805,2.8263,2.8003,2.807,QAR
2022-05-12,2.8115,2.8172,2.794,2.7897,QAR
2022-05-13,2.801,2.8288,2.797,2.8189,QAR
2022-05-16,2.834,2.841,2.81,2.834,QAR
2022-05-17,2.8389,2.8597,2.8361,2.8409,QAR
2022-05-18,2.8503,2.8589,2.8289,2.8235,QAR
2022-05-19,2.8305,2.8605,2.8293,2.8375,QAR
2022-05-20,2.8479,2.8628,2.8386,2.8344,QAR
2022-05-23,2.8519,2.8654,2.8437,2.8621,QAR
2022-05-24,2.8654,2.8657,2.8417,2.8513,QAR
2022-05-25,2.8535,2.8582,2.8344,2.8402,QAR
2022-05-26,2.85,2.868,2.8437,2.8626,QAR
2022-05-27,2.8664,2.8819,2.8592,2.8601,QAR
2022-05-30,2.877,2.8907,2.8712,2.8761,QAR
2022-05-31,2.8846,2.9036,2.8763,2.8779,QAR
2022-06-01,2.8879,2.903,2.8793,2.8752,QAR
2022-06-02,2.8839,2.9074,2.8767,2.8953,QAR
2022-06-03,2.9058,2.9179,2.9015,2.89,QAR
2022-06-06,2.9109,2.9209,2.8991,2.9031,QAR
2022-06-07,2.9094,2.9159,2.8935,2.9041,QAR
2022-06-08,2.9123,2.9223,2.9045,2.8979,QAR
2022-06-09,2.905,2.9197,2.8723,2.879,QAR
2022-06-10,2.8821,2.8863,2.8498,2.8471,QAR
2022-06-13,2.8656,2.8679,2.8293,2.8295,QAR
2022-06-14,2.8338,2.8487,2.814,2.811,QAR
2022-06-15,2.8183,2.8516,2.816,2.8415,QAR
2022-06-16,2.8497,2.8519,2.8074,2.8134,QAR
