Date,Open,High,Low,Close,Currency
2021-12-29,4.9678,4.9802,4.9612,4.9781,CNY
2021-12-30,4.9792,5.005,4.9715,4.9981,CNY
2021-12-31,5.0019,5.0363,4.9812,5.0262,CNY
2022-01-03,5.031,5.0328,4.9733,4.984,CNY
2022-01-04,4.9868,5.0311,4.9826,5.0135,CNY
2022-01-05,5.0149,5.0191,4.985,4.9882,CNY
2022-01-06,4.9896,5.0236,4.9742,5.0119,CNY
2022-01-07,5.0129,5.0491,5.0051,5.0418,CNY
2022-01-10,5.0421,5.0549,5.021,5.0265,CNY
2022-01-11,5.0286,5.0729,5.0269,5.0684,CNY
2022-01-12,5.0697,5.0896,5.0602,5.0819,CNY
2022-01-13,5.0828,5.1076,5.0788,5.0787,CNY
2022-01-14,5.0795,5.0941,5.0531,5.0589,CNY
2022-01-17,5.0595,5.0795,5.0545,5.0692,CNY
2022-01-18,5.0725,5.0863,5.056,5.0759,CNY
2022-01-19,5.0764,5.097,5.0679,5.0689,CNY
2022-01-20,5.0704,5.0924,5.0659,5.07,CNY
2022-01-21,5.0712,5.074,5.0352,5.0366,CNY
2022-01-24,5.0377,5.0466,4.9837,5.0086,CNY
2022-01-25,5.0099,5.0221,4.9923,5.0081,CNY
2022-01-26,5.0086,5.0361,4.981,4.9882,CNY
2022-01-27,4.9894,5.0339,4.9767,4.994,CNY
2022-01-28,4.9975,5.0054,4.9692,4.9824,CNY
2022-01-31,4.9837,5.0162,4.9779,5.0047,CNY
2022-02-01,5.0055,5.0267,4.9977,5.0122,CNY
2022-02-02,5.0134,5.0286,5.0059,5.0197,CNY
2022-02-03,5.0205,5.0257,5.0019,5.0162,CNY
2022-02-04,5.0175,5.0239,4.9738,4.9816,CNY
2022-02-07,4.9619,5.0269,4.9619,5.0192,CNY
2022-02-08,5.0223,5.0257,5.0041,5.0067,CNY
2022-02-09,5.0083,5.0243,5.0031,5.0196,CNY
2022-02-10,5.0215,5.0288,4.9917,4.9942,CNY
2022-02-11,4.9957,5.0162,4.9829,4.9886,CNY
2022-02-14,4.9861,4.9988,4.9728,4.9927,CNY
2022-02-15,4.9946,5.0022,4.9613,4.9827,CNY
2022-02-16,4.9837,5.0077,4.9798,4.9927,CNY
2022-02-17,4.9946,5.001,4.9755,4.9871,CNY
2022-02-18,4.9893,4.9945,4.9568,4.9597,CNY
2022-02-21,4.9607,4.9796,4.9564,4.9675,CNY
2022-02-22,4.9689,4.9793,4.9488,4.9534,CNY
2022-02-23,4.9541,4.9829,4.9528,4.9575,CNY
2022-02-24,4.9591,4.9619,4.9143,4.9386,CNY
2022-02-25,4.9387,4.9766,4.9253,4.97,CNY
2022-02-28,4.9496,4.984,4.925,4.9755,CNY
2022-03-01,4.9763,4.9907,4.9502,4.953,CNY
2022-03-02,4.9536,5.006,4.9519,5.004,CNY
2022-03-03,5.0044,5.0205,4.9788,4.983,CNY
2022-03-04,4.9837,4.9889,4.9383,4.9621,CNY
2022-03-07,4.9638,4.9825,4.9295,4.9282,CNY
2022-03-08,4.9303,4.9392,4.8973,4.9036,CNY
2022-03-09,4.9049,4.9349,4.898,4.9316,CNY
2022-03-10,4.9315,4.9585,4.9176,4.9489,CNY
2022-03-11,4.9529,4.9943,4.9426,4.9736,CNY
2022-03-14,4.9747,4.9988,4.9623,4.9588,CNY
2022-03-15,4.9639,4.9926,4.9482,4.9895,CNY
2022-03-16,4.9899,5.0121,4.9707,5.0095,CNY
2022-03-17,5.0108,5.0325,4.9956,5.0249,CNY
2022-03-18,5.0265,5.0546,5.0223,5.0459,CNY
2022-03-21,5.0469,5.0589,5.0346,5.0458,CNY
2022-03-22,5.0472,5.0664,5.0377,5.0644,CNY
2022-03-23,5.0648,5.0808,5.0538,5.072,CNY
2022-03-24,5.0732,5.0922,5.0602,5.0822,CNY
2022-03-25,5.0834,5.1076,5.0665,5.1016,CNY
2022-03-28,5.1013,5.1119,5.0591,5.089,CNY
2022-03-29,5.0898,5.1076,5.0776,5.0865,CNY
2022-03-30,5.0901,5.1082,5.0767,5.0829,CNY
2022-03-31,5.0852,5.0883,5.0588,5.0702,CNY
2022-04-01,5.0712,5.0982,5.0672,5.0811,CNY
2022-04-04,5.0823,5.104,5.0783,5.0941,CNY
2022-04-05,5.0974,5.1307,5.0907,5.0941,CNY
2022-04-06,5.0952,5.104,5.0641,5.0698,CNY
2022-04-07,5.0701,5.0754,5.0427,5.0476,CNY
2022-04-08,5.0532,5.0661,5.0439,5.0597,CNY
2022-04-11,5.0633,5.067,5.0388,5.038,CNY
2022-04-12,5.0423,5.0623,5.0293,5.0333,CNY
2022-04-13,5.0356,5.0726,5.0216,5.0659,CNY
2022-04-14,5.0666,5.0901,5.0448,5.0607,CNY
2022-04-15,5.062,5.0644,5.0487,5.0499,CNY
2022-04-18,5.0513,5.0539,5.0347,5.0424,CNY
2022-04-19,5.0476,5.0761,5.0451,5.0658,CNY
2022-04-20,5.0684,5.1473,5.064,5.1363,CNY
2022-04-21,5.1354,5.1769,5.1228,5.1268,CNY
2022-04-22,5.1279,5.141,5.1075,5.1129,CNY
2022-04-25,5.1165,5.161,5.1051,5.1492,CNY
2022-04-26,5.1522,5.1552,5.1087,5.1105,CNY
2022-04-27,5.1136,5.1294,5.0995,5.1166,CNY
2022-04-28,5.1172,5.1806,5.113,5.1712,CNY
2022-04-29,5.1737,5.2066,5.1376,5.1384,CNY
2022-05-02,5.1466,5.1472,5.1169,5.1296,CNY
2022-05-03,5.1296,5.1532,5.1248,5.1444,CNY
2022-05-04,5.1452,5.1921,5.1408,5.1888,CNY
2022-05-05,5.1844,5.1989,5.1718,5.1835,CNY
2022-05-06,5.1859,5.2133,5.1623,5.1631,CNY
2022-05-09,5.1651,5.2073,5.1495,5.1722,CNY
2022-05-10,5.1733,5.1881,5.1486,5.1695,CNY
2022-05-11,5.1701,5.1993,5.1617,5.1693,CNY
2022-05-12,5.1733,5.2214,5.1675,5.2008,CNY
2022-05-13,5.2025,5.2646,5.2003,5.2567,CNY
2022-05-16,5.2526,5.2873,5.2323,5.2804,CNY
2022-05-17,5.2835,5.2906,5.2355,5.2554,CNY
2022-05-18,5.2589,5.2701,5.2373,5.2389,CNY
2022-05-19,5.2401,5.2769,5.2316,5.2296,CNY
2022-05-20,5.2333,5.2524,5.2007,5.2111,CNY
2022-05-23,5.2109,5.2323,5.1922,5.2076,CNY
2022-05-24,5.2098,5.2229,5.1677,5.19,CNY
2022-05-25,5.1909,5.2281,5.1847,5.2213,CNY
2022-05-26,5.2227,5.2782,5.2178,5.274,CNY
2022-05-27,5.2755,5.2892,5.2477,5.2628,CNY
2022-05-30,5.2611,5.2712,5.2297,5.2621,CNY
2022-05-31,5.2628,5.2836,5.2475,5.2747,CNY
2022-06-01,5.2755,5.2974,5.2704,5.281,CNY
2022-06-02,5.2824,5.3015,5.2657,5.2972,CNY
2022-06-03,5.2986,5.307,5.2872,5.2875,CNY
2022-06-06,5.2899,5.3043,5.2708,5.2893,CNY
2022-06-07,5.2893,5.3268,5.2799,5.3195,CNY
2022-06-08,5.3224,5.3404,5.3138,5.32,CNY
2022-06-09,5.3193,5.3332,5.2668,5.2689,CNY
2022-06-10,5.2701,5.2733,5.2376,5.2469,CNY
2022-06-13,5.2483,5.2711,5.2322,5.2349,CNY
2022-06-14,5.2369,5.2462,5.195,5.2046,CNY
2022-06-15,5.203,5.2199,5.1661,5.207,CNY
2022-06-16,5.2161,5.2205,5.174,5.1799,CNY
