Date,Open,High,Low,Close,Currency
2021-12-29,8.8207,8.8645,8.7885,8.8474,HKD
2021-12-30,8.8493,8.8577,8.8111,8.8304,HKD
2021-12-31,8.8306,8.8798,8.8122,8.8623,HKD
2022-01-03,8.864,8.8749,8.7937,8.8062,HKD
2022-01-04,8.8095,8.8257,8.7859,8.7954,HKD
2022-01-05,8.7971,8.8456,8.7881,8.8204,HKD
2022-01-06,8.8214,8.8414,8.8022,8.8077,HKD
2022-01-07,8.8095,8.8631,8.8071,8.8577,HKD
2022-01-10,8.8587,8.8602,8.7968,8.8274,HKD
2022-01-11,8.8284,8.868,8.8203,8.8594,HKD
2022-01-12,8.8603,8.9248,8.8497,8.9143,HKD
2022-01-13,8.9152,8.9434,8.9101,8.9179,HKD
2022-01-14,8.92,8.9429,8.8728,8.8856,HKD
2022-01-17,8.8872,8.9057,8.8757,8.8867,HKD
2022-01-18,8.8881,8.9005,8.816,8.824,HKD
2022-01-19,8.8214,8.8489,8.8188,8.8341,HKD
2022-01-20,8.8351,8.8561,8.7998,8.8062,HKD
2022-01-21,8.808,8.8455,8.8011,8.8297,HKD
2022-01-24,8.8318,8.8351,8.7886,8.8161,HKD
2022-01-25,8.8174,8.8221,8.7696,8.7975,HKD
2022-01-26,8.7992,8.8062,8.7489,8.7498,HKD
2022-01-27,8.7526,8.7562,8.673,8.68,HKD
2022-01-28,8.6823,8.7085,8.6674,8.6824,HKD
2022-01-31,8.6845,8.7714,8.6795,8.7588,HKD
2022-02-01,8.7605,8.7931,8.7491,8.7827,HKD
2022-02-02,8.7848,8.8308,8.7808,8.8106,HKD
2022-02-03,8.8122,8.9256,8.7816,8.914,HKD
2022-02-04,8.9152,8.9464,8.8895,8.914,HKD
2022-02-07,8.9167,8.9324,8.8958,8.9161,HKD
2022-02-08,8.9166,8.9218,8.8839,8.8957,HKD
2022-02-09,8.8968,8.9199,8.8855,8.8982,HKD
2022-02-10,8.8999,8.9598,8.8656,8.9072,HKD
2022-02-11,8.9078,8.9113,8.8364,8.8521,HKD
2022-02-14,8.8539,8.8696,8.8012,8.8197,HKD
2022-02-15,8.8218,8.8706,8.8186,8.859,HKD
2022-02-16,8.8622,8.8912,8.8505,8.8715,HKD
2022-02-17,8.8733,8.8832,8.833,8.8596,HKD
2022-02-18,8.8614,8.8759,8.8255,8.8303,HKD
2022-02-21,8.832,8.886,8.8205,8.8232,HKD
2022-02-22,8.8248,8.8705,8.806,8.8354,HKD
2022-02-23,8.8368,8.8647,8.8204,8.8264,HKD
2022-02-24,8.8281,8.8301,8.6701,8.7376,HKD
2022-02-25,8.7393,8.8043,8.7179,8.7975,HKD
2022-02-28,8.7992,8.7992,8.6845,8.7664,HKD
2022-03-01,8.7658,8.7776,8.6688,8.695,HKD
2022-03-02,8.6966,8.7088,8.6396,8.6886,HKD
2022-03-03,8.6865,8.6916,8.6229,8.6474,HKD
2022-03-04,8.6503,8.6512,8.5071,8.5371,HKD
2022-03-07,8.5379,8.5583,8.4459,8.4856,HKD
2022-03-08,8.4872,8.569,8.482,8.5216,HKD
2022-03-09,8.5229,8.6772,8.5139,8.6598,HKD
2022-03-10,8.6603,8.6983,8.5862,8.5915,HKD
2022-03-11,8.5927,8.6439,8.534,8.5407,HKD
2022-03-14,8.5421,8.6083,8.5343,8.5649,HKD
2022-03-15,8.5659,8.625,8.5529,8.5726,HKD
2022-03-16,8.5743,8.6384,8.5657,8.626,HKD
2022-03-17,8.6297,8.7069,8.6091,8.6696,HKD
2022-03-18,8.6713,8.6919,8.6058,8.6446,HKD
2022-03-21,8.6516,8.6628,8.6155,8.6186,HKD
2022-03-22,8.6201,8.6461,8.5793,8.6311,HKD
2022-03-23,8.6327,8.6441,8.5775,8.609,HKD
2022-03-24,8.6092,8.6188,8.5795,8.6012,HKD
2022-03-25,8.603,8.6364,8.5947,8.5961,HKD
2022-03-28,8.6025,8.613,8.5669,8.5951,HKD
2022-03-29,8.5972,8.7165,8.5878,8.6765,HKD
2022-03-30,8.6781,8.7441,8.6744,8.7328,HKD
2022-03-31,8.7337,8.7556,8.6644,8.6662,HKD
2022-04-01,8.6664,8.6776,8.6407,8.6583,HKD
2022-04-04,8.66,8.6622,8.5867,8.5944,HKD
2022-04-05,8.5971,8.6075,8.5405,8.5423,HKD
2022-04-06,8.5435,8.5738,8.5234,8.5384,HKD
2022-04-07,8.5398,8.5736,8.5146,8.5256,HKD
2022-04-08,8.5267,8.538,8.4944,8.5254,HKD
2022-04-11,8.5721,8.5845,8.5217,8.5302,HKD
2022-04-12,8.5307,8.5449,8.4805,8.4842,HKD
2022-04-13,8.4855,8.5408,8.4729,8.5331,HKD
2022-04-14,8.5349,8.5646,8.4361,8.4921,HKD
2022-04-15,8.4922,8.4948,8.467,8.4761,HKD
2022-04-18,8.4773,8.489,8.4462,8.4525,HKD
2022-04-19,8.4552,8.4827,8.4404,8.4585,HKD
2022-04-20,8.4602,8.5243,8.4574,8.5109,HKD
2022-04-21,8.5112,8.5789,8.4899,8.5,HKD
2022-04-22,8.502,8.5138,8.4501,8.469,HKD
2022-04-25,8.47,8.5078,8.3941,8.4052,HKD
2022-04-26,8.4069,8.4266,8.3438,8.3434,HKD
2022-04-27,8.3455,8.3603,8.249,8.2818,HKD
2022-04-28,8.2835,8.2901,8.2157,8.2376,HKD
2022-04-29,8.2361,8.3132,8.2319,8.2711,HKD
2022-05-02,8.2669,8.292,8.2327,8.2478,HKD
2022-05-03,8.2487,8.301,8.2355,8.2598,HKD
2022-05-04,8.2521,8.3446,8.2455,8.3358,HKD
2022-05-05,8.3376,8.3525,8.2359,8.2731,HKD
2022-05-06,8.2747,8.3208,8.2279,8.2819,HKD
2022-05-09,8.2837,8.3158,8.238,8.2854,HKD
2022-05-10,8.287,8.3097,8.2619,8.2634,HKD
2022-05-11,8.2651,8.3034,8.2437,8.2509,HKD
2022-05-12,8.2518,8.2661,8.1274,8.1474,HKD
2022-05-13,8.1475,8.1799,8.1243,8.1724,HKD
2022-05-16,8.1741,8.1981,8.155,8.1881,HKD
2022-05-17,8.1906,8.2863,8.1863,8.2786,HKD
2022-05-18,8.2803,8.2927,8.21,8.2149,HKD
2022-05-19,8.2181,8.3244,8.2103,8.3083,HKD
2022-05-20,8.3098,8.3187,8.2655,8.2869,HKD
2022-05-23,8.2889,8.398,8.2858,8.39,HKD
2022-05-24,8.3917,8.4375,8.3678,8.4253,HKD
2022-05-25,8.4277,8.4299,8.3537,8.3835,HKD
2022-05-26,8.3867,8.4248,8.3693,8.4177,HKD
2022-05-27,8.4195,8.4506,8.3963,8.4195,HKD
2022-05-30,8.4215,8.4669,8.4186,8.4583,HKD
2022-05-31,8.4597,8.4614,8.3795,8.4222,HKD
2022-06-01,8.4239,8.427,8.3391,8.3561,HKD
2022-06-02,8.3563,8.4343,8.3523,8.43,HKD
2022-06-03,8.4302,8.4446,8.3968,8.4089,HKD
2022-06-06,8.4102,8.4355,8.3815,8.389,HKD
2022-06-07,8.3902,8.4072,8.3573,8.3946,HKD
2022-06-08,8.3957,8.4354,8.3745,8.4086,HKD
2022-06-09,8.4103,8.4563,8.3285,8.3307,HKD
2022-06-10,8.3325,8.3542,8.2465,8.2532,HKD
2022-06-13,8.2554,8.2581,8.1636,8.1677,HKD
2022-06-14,8.1718,8.231,8.1612,8.1757,HKD
2022-06-15,8.1766,8.2492,8.1313,8.1969,HKD
2022-06-16,8.2087,8.3214,8.1489,8.2895,HKD
