Date,Open,High,Low,Close,Currency
2022-04-18,178.81,179.52,178.02,177.5,DJF
2022-04-19,178.02,179.5,178.02,177.5,DJF
2022-04-20,178.02,178.3,177.77,177.5,DJF
2022-04-21,178.02,178.15,178.02,177.5,DJF
2022-04-22,178.02,179.0,178.02,177.5,DJF
2022-04-25,178.13,178.18,178.0,178.02,DJF
2022-04-26,178.02,178.1,178.02,177.5,DJF
2022-04-27,178.02,178.2,178.02,177.5,DJF
2022-04-28,178.02,178.25,178.02,177.5,DJF
2022-04-29,178.02,178.1,177.93,177.5,DJF
2022-05-02,178.01,179.0,177.88,177.5,DJF
2022-05-03,178.02,178.75,178.02,177.5,DJF
2022-05-04,178.02,178.15,178.02,177.5,DJF
2022-05-05,178.02,178.1,177.93,177.5,DJF
2022-05-06,178.02,178.2,177.93,177.5,DJF
2022-05-09,178.63,178.63,178.02,177.5,DJF
2022-05-10,178.02,179.0,178.02,177.5,DJF
2022-05-11,178.02,178.25,178.02,177.5,DJF
2022-05-12,178.02,178.15,178.02,177.5,DJF
2022-05-13,178.02,178.2,178.02,177.5,DJF
2022-05-16,178.26,178.3,177.59,177.5,DJF
2022-05-17,178.02,178.1,178.02,177.5,DJF
2022-05-18,178.02,178.1,177.98,177.5,DJF
2022-05-19,178.02,178.1,177.98,177.5,DJF
2022-05-20,178.02,178.1,177.93,177.5,DJF
2022-05-23,177.87,178.1,177.71,177.5,DJF
2022-05-24,178.02,178.1,178.02,177.5,DJF
2022-05-25,178.02,178.1,178.02,177.5,DJF
2022-05-26,178.02,178.1,177.93,177.5,DJF
2022-05-27,178.02,178.1,178.02,177.5,DJF
2022-05-30,178.02,178.02,178.02,177.5,DJF
2022-05-31,178.02,178.15,177.93,177.5,DJF
2022-06-01,178.02,178.1,177.5,177.5,DJF
2022-06-02,178.02,178.65,177.52,177.5,DJF
2022-06-03,178.02,178.6,177.93,177.5,DJF
2022-06-06,178.2,178.27,177.98,177.5,DJF
2022-06-07,178.02,178.6,178.02,177.5,DJF
2022-06-08,178.02,178.02,178.02,177.5,DJF
2022-06-09,178.02,178.6,178.02,177.5,DJF
2022-06-10,178.02,178.02,178.02,177.5,DJF
2022-06-13,178.66,180.0,178.02,177.5,DJF
2022-06-14,178.02,178.25,178.02,177.5,DJF
2022-06-15,178.02,179.75,177.77,177.5,DJF
2022-06-16,178.02,179.0,178.02,179.0,DJF
