Date,Open,High,Low,Close,Currency
2022-03-29,1.7809,1.7862,1.7718,1.7753,BND
2022-03-30,1.7751,1.7835,1.7736,1.7758,BND
2022-03-31,1.7762,1.7833,1.774,1.7794,BND
2022-04-01,1.7802,1.7829,1.7758,1.7782,BND
2022-04-04,1.7788,1.783,1.7766,1.7788,BND
2022-04-05,1.7792,1.7849,1.7759,1.7762,BND
2022-04-06,1.777,1.7816,1.7748,1.777,BND
2022-04-07,1.7779,1.7833,1.7759,1.7795,BND
2022-04-08,1.7798,1.7829,1.7709,1.7769,BND
2022-04-11,1.7774,1.7815,1.7744,1.7779,BND
2022-04-12,1.7788,1.7801,1.7726,1.7727,BND
2022-04-13,1.7733,1.7877,1.7705,1.7867,BND
2022-04-14,1.7869,1.788,1.7702,1.7716,BND
2022-04-15,1.7721,1.7769,1.7705,1.7709,BND
2022-04-18,1.7715,1.7747,1.7695,1.771,BND
2022-04-19,1.7719,1.7817,1.7703,1.7773,BND
2022-04-20,1.7781,1.7834,1.7766,1.7816,BND
2022-04-21,1.7819,1.7831,1.7729,1.7767,BND
2022-04-22,1.7771,1.7797,1.7575,1.7597,BND
2022-04-25,1.7634,1.7635,1.7468,1.7506,BND
2022-04-26,1.7512,1.7522,1.7332,1.7336,BND
2022-04-27,1.734,1.7376,1.7264,1.7329,BND
2022-04-28,1.7344,1.7402,1.724,1.7271,BND
2022-04-29,1.7278,1.742,1.7263,1.7392,BND
2022-05-02,1.7398,1.7442,1.7302,1.7304,BND
2022-05-03,1.731,1.7391,1.7275,1.7287,BND
2022-05-04,1.7298,1.7376,1.7237,1.7332,BND
2022-05-05,1.7342,1.7367,1.703,1.7109,BND
2022-05-06,1.7113,1.716,1.7042,1.7092,BND
2022-05-09,1.7097,1.7237,1.7067,1.7146,BND
2022-05-10,1.7148,1.7209,1.7094,1.7135,BND
2022-05-11,1.7141,1.7166,1.6999,1.7019,BND
2022-05-12,1.7039,1.708,1.6978,1.7038,BND
2022-05-13,1.7047,1.7088,1.6986,1.7073,BND
2022-05-16,1.7042,1.7158,1.7032,1.7137,BND
2022-05-17,1.714,1.7313,1.7125,1.7295,BND
2022-05-18,1.7303,1.7324,1.716,1.717,BND
2022-05-19,1.7174,1.7275,1.7137,1.7208,BND
2022-05-20,1.7213,1.7254,1.7168,1.7236,BND
2022-05-23,1.7227,1.7306,1.722,1.7278,BND
2022-05-24,1.7284,1.731,1.7134,1.7181,BND
2022-05-25,1.719,1.7311,1.7171,1.728,BND
2022-05-26,1.7278,1.7342,1.7252,1.7286,BND
2022-05-27,1.7295,1.7361,1.7244,1.7268,BND
2022-05-30,1.7272,1.7309,1.7245,1.729,BND
2022-05-31,1.7299,1.7305,1.7227,1.7261,BND
2022-06-01,1.7269,1.7312,1.7135,1.7164,BND
2022-06-02,1.7167,1.7271,1.7153,1.723,BND
2022-06-03,1.7238,1.7276,1.7178,1.7178,BND
2022-06-06,1.7194,1.727,1.7147,1.7248,BND
2022-06-07,1.7252,1.7318,1.7138,1.7293,BND
2022-06-08,1.7303,1.7311,1.722,1.7254,BND
2022-06-09,1.726,1.7326,1.7181,1.7271,BND
2022-06-10,1.7283,1.7291,1.706,1.7087,BND
2022-06-13,1.711,1.7112,1.6878,1.6919,BND
2022-06-14,1.6922,1.6983,1.6653,1.6714,BND
2022-06-15,1.6716,1.6934,1.6682,1.6879,BND
2022-06-16,1.6876,1.7153,1.6752,1.7094,BND
