Date,Open,High,Low,Close,Currency
2021-12-29,10.2395,10.2767,10.2213,10.2291,SEK
2021-12-30,10.2492,10.2759,10.217,10.2101,SEK
2021-12-31,10.2375,10.3138,10.2219,10.2758,SEK
2022-01-03,10.2945,10.3304,10.2489,10.2813,SEK
2022-01-04,10.2887,10.3082,10.2486,10.2548,SEK
2022-01-05,10.2679,10.3191,10.2341,10.2995,SEK
2022-01-06,10.3111,10.3622,10.284,10.3188,SEK
2022-01-07,10.3364,10.3528,10.2733,10.2717,SEK
2022-01-10,10.2852,10.3417,10.2626,10.3008,SEK
2022-01-11,10.3158,10.3327,10.2646,10.2616,SEK
2022-01-12,10.2695,10.296,10.2203,10.232,SEK
2022-01-13,10.2334,10.2553,10.2111,10.2317,SEK
2022-01-14,10.2388,10.3141,10.2134,10.2906,SEK
2022-01-17,10.2982,10.3183,10.2563,10.2741,SEK
2022-01-18,10.2868,10.3689,10.2737,10.3462,SEK
2022-01-19,10.3502,10.3721,10.3143,10.3337,SEK
2022-01-20,10.3372,10.454,10.309,10.4317,SEK
2022-01-21,10.4384,10.4579,10.382,10.4203,SEK
2022-01-24,10.4277,10.563,10.4054,10.4843,SEK
2022-01-25,10.4874,10.5188,10.4417,10.4602,SEK
2022-01-26,10.4634,10.5119,10.4263,10.438,SEK
2022-01-27,10.4648,10.505,10.4065,10.4511,SEK
2022-01-28,10.4699,10.5562,10.4401,10.5097,SEK
2022-01-31,10.5134,10.5314,10.433,10.4671,SEK
2022-02-01,10.4726,10.5036,10.423,10.4323,SEK
2022-02-02,10.4369,10.4517,10.3813,10.3957,SEK
2022-02-03,10.399,10.4311,10.3622,10.401,SEK
2022-02-04,10.406,10.4921,10.3853,10.4768,SEK
2022-02-07,10.4616,10.4949,10.4335,10.435,SEK
2022-02-08,10.4465,10.4712,10.399,10.4314,SEK
2022-02-09,10.4349,10.4576,10.3805,10.4081,SEK
2022-02-10,10.4199,10.6492,10.3767,10.6161,SEK
2022-02-11,10.6254,10.6475,10.5349,10.5856,SEK
2022-02-14,10.5875,10.6917,10.5501,10.6008,SEK
2022-02-15,10.6086,10.6416,10.5205,10.5429,SEK
2022-02-16,10.5484,10.5862,10.5202,10.5449,SEK
2022-02-17,10.5498,10.6554,10.5408,10.6142,SEK
2022-02-18,10.6178,10.6622,10.5502,10.6371,SEK
2022-02-21,10.6358,10.7029,10.5905,10.6876,SEK
2022-02-22,10.6912,10.705,10.5575,10.5658,SEK
2022-02-23,10.5835,10.6423,10.5464,10.615,SEK
2022-02-24,10.6204,10.7438,10.5968,10.6156,SEK
2022-02-25,10.6269,10.6688,10.5541,10.5767,SEK
2022-02-28,10.6692,10.7303,10.5821,10.6411,SEK
2022-03-01,10.6419,10.7491,10.5944,10.7108,SEK
2022-03-02,10.7144,10.8162,10.6945,10.7612,SEK
2022-03-03,10.7642,10.8137,10.7282,10.7695,SEK
2022-03-04,10.7746,10.8542,10.722,10.7781,SEK
2022-03-07,10.8063,10.9061,10.7255,10.8519,SEK
2022-03-08,10.8609,10.8966,10.7893,10.8311,SEK
2022-03-09,10.8451,10.8528,10.6952,10.7124,SEK
2022-03-10,10.7265,10.7829,10.6194,10.6369,SEK
2022-03-11,10.6468,10.715,10.5978,10.6215,SEK
2022-03-14,10.6563,10.718,10.4812,10.5164,SEK
2022-03-15,10.5237,10.5858,10.4951,10.5177,SEK
2022-03-16,10.5404,10.5869,10.3717,10.3757,SEK
2022-03-17,10.3815,10.4614,10.3717,10.4398,SEK
2022-03-18,10.4435,10.4606,10.3938,10.4012,SEK
2022-03-21,10.4171,10.4705,10.3951,10.4518,SEK
2022-03-22,10.4684,10.4819,10.365,10.4047,SEK
2022-03-23,10.4157,10.4326,10.3696,10.3832,SEK
2022-03-24,10.392,10.432,10.3161,10.3487,SEK
2022-03-25,10.3538,10.3811,10.3237,10.3407,SEK
2022-03-28,10.3473,10.4755,10.3257,10.4203,SEK
2022-03-29,10.425,10.4532,10.3058,10.3306,SEK
2022-03-30,10.3387,10.3633,10.3083,10.3222,SEK
2022-03-31,10.3249,10.4108,10.3098,10.401,SEK
2022-04-01,10.3996,10.4104,10.3235,10.3548,SEK
2022-04-04,10.361,10.3986,10.3251,10.3288,SEK
2022-04-05,10.3369,10.3559,10.255,10.2773,SEK
2022-04-06,10.29,10.3478,10.2561,10.3297,SEK
2022-04-07,10.3322,10.3617,10.2771,10.2908,SEK
2022-04-08,10.2934,10.3224,10.2522,10.2687,SEK
2022-04-11,10.3364,10.3526,10.2573,10.3387,SEK
2022-04-12,10.3405,10.3624,10.2866,10.3012,SEK
2022-04-13,10.3026,10.3475,10.295,10.3096,SEK
2022-04-14,10.3146,10.3454,10.27,10.3063,SEK
2022-04-15,10.308,10.3683,10.2925,10.3175,SEK
2022-04-18,10.3292,10.3706,10.3167,10.3452,SEK
2022-04-19,10.349,10.3703,10.283,10.2847,SEK
2022-04-20,10.2877,10.3067,10.221,10.238,SEK
2022-04-21,10.2473,10.3329,10.2331,10.3087,SEK
2022-04-22,10.3123,10.3416,10.2522,10.2807,SEK
2022-04-25,10.3417,10.4381,10.2733,10.3972,SEK
2022-04-26,10.4071,10.4801,10.3747,10.4714,SEK
2022-04-27,10.4706,10.4817,10.3623,10.3882,SEK
2022-04-28,10.3918,10.4017,10.2501,10.3584,SEK
2022-04-29,10.3662,10.3935,10.286,10.3508,SEK
2022-05-02,10.351,10.4297,10.3473,10.4169,SEK
2022-05-03,10.4149,10.431,10.3677,10.3734,SEK
2022-05-04,10.3848,10.4221,10.3309,10.3434,SEK
2022-05-05,10.3616,10.4986,10.3282,10.4774,SEK
2022-05-06,10.489,10.5281,10.443,10.4927,SEK
2022-05-09,10.4771,10.6753,10.4621,10.6403,SEK
2022-05-10,10.6499,10.6831,10.5745,10.5896,SEK
2022-05-11,10.6151,10.6341,10.4981,10.5795,SEK
2022-05-12,10.5868,10.647,10.4837,10.5299,SEK
2022-05-13,10.5407,10.5562,10.4593,10.4714,SEK
2022-05-16,10.4818,10.5174,10.4505,10.4857,SEK
2022-05-17,10.4968,10.5267,10.4115,10.4649,SEK
2022-05-18,10.4696,10.5407,10.4453,10.5111,SEK
2022-05-19,10.531,10.5434,10.4732,10.4933,SEK
2022-05-20,10.5091,10.5319,10.469,10.4873,SEK
2022-05-23,10.5151,10.5471,10.4568,10.4827,SEK
2022-05-24,10.4875,10.522,10.469,10.4732,SEK
2022-05-25,10.4777,10.5605,10.4624,10.5203,SEK
2022-05-26,10.517,10.6151,10.5136,10.558,SEK
2022-05-27,10.5794,10.5997,10.519,10.5178,SEK
2022-05-30,10.5455,10.568,10.4864,10.4972,SEK
2022-05-31,10.5082,10.552,10.4682,10.4621,SEK
2022-06-01,10.4803,10.5111,10.46,10.4789,SEK
2022-06-02,10.4869,10.5059,10.4122,10.4112,SEK
2022-06-03,10.4388,10.4819,10.4045,10.4657,SEK
2022-06-06,10.4647,10.4903,10.4327,10.4677,SEK
2022-06-07,10.4642,10.5136,10.4473,10.4605,SEK
2022-06-08,10.4768,10.5414,10.4658,10.5216,SEK
2022-06-09,10.5182,10.5523,10.4769,10.5289,SEK
2022-06-10,10.5295,10.5612,10.5046,10.5333,SEK
2022-06-13,10.5168,10.6374,10.5101,10.6112,SEK
2022-06-14,10.6179,10.6463,10.5534,10.6148,SEK
2022-06-15,10.6218,10.6981,10.6004,10.6274,SEK
2022-06-16,10.6302,10.7405,10.62,10.7077,SEK
