Date,Open,High,Low,Close,Currency
2021-05-10,21.7762,21.8983,21.7166,21.7124,UAH
2021-05-11,21.729,21.7707,21.5813,21.599,UAH
2021-05-12,21.631,21.6489,21.3164,21.3204,UAH
2021-05-13,21.333,21.3967,21.2444,21.3393,UAH
2021-05-14,21.3461,21.4673,21.3047,21.3923,UAH
2021-05-17,21.4438,21.4769,21.2774,21.3596,UAH
2021-05-18,21.3681,21.4774,21.3261,21.3469,UAH
2021-05-19,21.3645,21.3795,21.1554,21.169,UAH
2021-05-20,21.2048,21.4628,21.1705,21.3497,UAH
2021-05-21,21.3761,21.3857,21.1738,21.1938,UAH
2021-05-24,21.2108,21.2839,21.1313,21.2249,UAH
2021-05-25,21.2521,21.3774,21.2342,21.3017,UAH
2021-05-26,21.3074,21.4604,21.2866,21.3011,UAH
2021-05-27,21.3167,21.371,21.2644,21.301,UAH
2021-05-28,21.3125,21.3291,21.1178,21.203,UAH
2021-05-31,21.2104,21.3053,21.1829,21.2373,UAH
2021-06-01,21.2577,21.3525,21.2043,21.2532,UAH
2021-06-02,21.2637,21.313,21.0847,21.1629,UAH
2021-06-03,21.1879,21.2257,20.8638,20.8944,UAH
2021-06-04,20.9019,21.0997,20.8619,21.0675,UAH
2021-06-07,21.0861,21.2532,21.025,21.099,UAH
2021-06-08,21.12,21.135,20.9579,20.9578,UAH
2021-06-09,20.9785,21.2518,20.93,20.9337,UAH
2021-06-10,20.9503,21.0482,20.9221,20.9994,UAH
2021-06-11,21.0199,21.0534,20.7716,20.806,UAH
2021-06-14,20.8189,20.8563,20.7404,20.7345,UAH
2021-06-15,20.7607,20.8326,20.6822,20.7723,UAH
2021-06-16,20.7922,20.9347,20.6374,20.615,UAH
2021-06-17,20.6497,20.7593,20.5297,20.551,UAH
2021-06-18,20.5679,20.5938,20.3879,20.3685,UAH
2021-06-21,20.4097,20.5829,20.3893,20.5265,UAH
2021-06-22,20.5434,20.703,20.423,20.6491,UAH
2021-06-23,20.6729,20.8587,20.5406,20.6419,UAH
2021-06-24,20.6484,20.9268,20.6184,20.8501,UAH
2021-06-25,20.8771,20.9327,20.7202,20.7092,UAH
2021-06-28,20.738,20.7885,20.6437,20.6573,UAH
2021-06-29,20.6833,20.7529,20.3979,20.4219,UAH
2021-06-30,20.4552,20.5924,20.4037,20.4389,UAH
2021-07-01,20.4545,20.5884,20.4,20.43,UAH
2021-07-02,20.4396,20.6352,20.3924,20.5808,UAH
2021-07-05,20.6063,20.65,20.5068,20.5426,UAH
2021-07-06,20.5569,20.7493,20.4317,20.4634,UAH
2021-07-07,20.4807,20.5495,20.3288,20.3557,UAH
2021-07-08,20.3877,20.4067,20.2383,20.2633,UAH
2021-07-09,20.2923,20.4596,20.2314,20.4113,UAH
2021-07-12,20.424,20.465,20.3188,20.3839,UAH
2021-07-13,20.4009,20.4844,20.2829,20.2951,UAH
2021-07-14,20.3192,20.445,20.2778,20.3977,UAH
2021-07-15,20.4174,20.4477,20.2073,20.2421,UAH
2021-07-16,20.2536,20.2939,20.1322,20.1475,UAH
2021-07-19,20.158,20.2002,19.9237,19.9697,UAH
2021-07-20,19.9865,20.0259,19.8537,19.9415,UAH
2021-07-21,19.9577,20.0567,19.8351,20.0132,UAH
2021-07-22,20.0458,20.0959,19.9687,20.016,UAH
2021-07-23,20.042,20.0963,19.8951,19.9134,UAH
2021-07-26,19.9248,20.003,19.7811,19.8663,UAH
2021-07-27,19.9052,19.9908,19.7398,19.7944,UAH
2021-07-28,19.8116,19.8812,19.6889,19.8339,UAH
2021-07-29,19.8664,19.9377,19.8068,19.8554,UAH
2021-07-30,19.8678,19.896,19.662,19.6741,UAH
2021-08-02,19.6915,19.8529,19.6553,19.7682,UAH
2021-08-03,19.8004,19.9242,19.7807,19.8601,UAH
2021-08-04,19.8888,20.0086,19.8362,19.8415,UAH
2021-08-05,19.8657,19.9801,19.851,19.9018,UAH
2021-08-06,19.9225,19.9238,19.6786,19.6889,UAH
2021-08-09,19.7148,19.7712,19.5793,19.5716,UAH
2021-08-10,19.5993,19.7267,19.5472,19.683,UAH
2021-08-11,19.6854,19.8431,19.6158,19.792,UAH
2021-08-12,19.8001,19.8095,19.6042,19.5967,UAH
2021-08-13,19.6141,19.6901,19.5635,19.6346,UAH
2021-08-16,19.652,19.6746,19.5173,19.619,UAH
2021-08-17,19.6257,19.6431,19.3181,19.3379,UAH
2021-08-18,19.3395,19.4554,19.2435,19.2452,UAH
2021-08-19,19.2595,19.2873,19.0403,19.0472,UAH
2021-08-20,19.0664,19.0963,18.946,19.0189,UAH
2021-08-23,19.017,19.2626,18.9757,19.2162,UAH
2021-08-24,19.2398,19.4053,19.2132,19.3468,UAH
2021-08-25,19.368,19.4698,19.3107,19.4242,UAH
2021-08-26,19.4342,19.5135,19.3688,19.4195,UAH
2021-08-27,19.434,19.6875,19.3937,19.6513,UAH
2021-08-30,19.715,19.7488,19.5436,19.5474,UAH
2021-08-31,19.5751,19.7518,19.5523,19.6767,UAH
2021-09-01,19.6945,19.9585,19.6716,19.8973,UAH
2021-09-02,19.9099,20.0072,19.827,19.9378,UAH
2021-09-03,19.9548,20.1058,19.9399,20.0315,UAH
2021-09-06,20.0588,20.0695,19.8078,19.9098,UAH
2021-09-07,19.9223,20.0014,19.7073,19.7294,UAH
2021-09-08,19.7435,19.8408,19.6493,19.6986,UAH
2021-09-09,19.7062,19.8095,19.6487,19.6377,UAH
2021-09-10,19.658,19.8281,19.634,19.6523,UAH
2021-09-13,19.6818,19.8221,19.5929,19.6378,UAH
2021-09-14,19.6518,19.686,19.4916,19.4873,UAH
2021-09-15,19.5196,19.5534,19.4596,19.5298,UAH
2021-09-16,19.5338,19.5685,19.4159,19.4491,UAH
2021-09-17,19.4627,19.5807,19.3724,19.3768,UAH
2021-09-20,19.3937,19.428,19.2505,19.3465,UAH
2021-09-21,19.3498,19.4674,19.2838,19.3063,UAH
2021-09-22,19.3078,19.4133,19.2179,19.2495,UAH
2021-09-23,19.2633,19.4911,19.2008,19.4113,UAH
2021-09-24,19.4391,19.4937,19.3169,19.3838,UAH
2021-09-27,19.3998,19.5004,19.2885,19.3562,UAH
2021-09-28,19.3799,19.4646,19.1817,19.1955,UAH
2021-09-29,19.211,19.4202,19.0602,19.064,UAH
2021-09-30,19.0775,19.2983,19.0669,19.2024,UAH
2021-10-01,19.2092,19.3874,19.1129,19.3223,UAH
2021-10-04,19.35,19.5812,19.2541,19.2797,UAH
2021-10-05,19.3125,19.3403,19.1824,19.219,UAH
2021-10-06,19.226,19.2484,19.0184,19.1538,UAH
2021-10-07,19.1786,19.265,19.14,19.2156,UAH
2021-10-08,19.2323,19.36,19.16,19.2583,UAH
2021-10-11,19.2908,19.4438,19.2315,19.3622,UAH
2021-10-12,19.3871,19.4604,19.3315,19.3608,UAH
2021-10-13,19.3755,19.4784,19.2878,19.4556,UAH
2021-10-14,19.4678,19.5958,19.448,19.5532,UAH
2021-10-15,19.5655,19.6315,19.5299,19.5743,UAH
2021-10-18,19.5813,19.6248,19.4215,19.4734,UAH
2021-10-19,19.4972,19.7131,19.4828,19.5932,UAH
2021-10-20,19.6167,19.7052,19.5856,19.6704,UAH
2021-10-21,19.6819,19.7836,19.5718,19.65,UAH
2021-10-22,19.6717,19.7532,19.597,19.6188,UAH
2021-10-25,19.6336,19.8298,19.6138,19.7532,UAH
2021-10-26,19.7801,19.8931,19.7527,19.7858,UAH
2021-10-27,19.8046,19.8983,19.7372,19.7914,UAH
2021-10-28,19.8109,19.885,19.7106,19.8401,UAH
2021-10-29,19.8547,19.885,19.7196,19.7499,UAH
2021-11-01,19.7459,19.8294,19.6772,19.7879,UAH
2021-11-02,19.7964,19.8188,19.4872,19.4983,UAH
2021-11-03,19.5123,19.5868,19.459,19.5427,UAH
2021-11-04,19.5561,19.6165,19.2908,19.3165,UAH
2021-11-05,19.3417,19.4349,19.2092,19.3236,UAH
2021-11-08,19.3186,19.4664,19.2567,19.3503,UAH
2021-11-09,19.3631,19.4625,19.1841,19.2117,UAH
2021-11-10,19.2284,19.3033,19.1178,19.1128,UAH
2021-11-11,19.1381,19.1786,19.0061,19.0299,UAH
2021-11-12,19.0512,19.2857,19.0002,19.2569,UAH
2021-11-15,19.2752,19.4286,19.164,19.3451,UAH
2021-11-16,19.3556,19.4622,19.3062,19.3352,UAH
2021-11-17,19.3468,19.4011,19.19,19.1935,UAH
2021-11-18,19.2282,19.3503,19.165,19.2927,UAH
2021-11-19,19.3247,19.3682,19.204,19.1989,UAH
2021-11-22,19.2236,19.4629,19.1996,19.3539,UAH
2021-11-23,19.3699,19.4628,19.0207,19.3893,UAH
2021-11-24,19.4126,19.4778,19.3333,19.4046,UAH
2021-11-25,19.4336,19.4834,19.372,19.4487,UAH
2021-11-26,19.4599,19.487,19.2705,19.3169,UAH
2021-11-29,19.3141,19.4968,19.3032,19.4718,UAH
2021-11-30,19.4944,19.5258,19.1919,19.3384,UAH
2021-12-01,19.3645,19.6385,19.3441,19.4289,UAH
2021-12-02,19.449,19.4888,19.2955,19.2924,UAH
2021-12-03,19.323,19.3793,19.1206,19.1329,UAH
2021-12-06,19.1343,19.2974,19.1183,19.208,UAH
2021-12-07,19.2407,19.4397,19.2079,19.4106,UAH
2021-12-08,19.426,19.5147,19.344,19.4691,UAH
2021-12-09,19.4785,19.6605,19.3001,19.3022,UAH
2021-12-10,19.3302,19.5949,19.2334,19.2683,UAH
2021-12-13,19.2157,19.5879,19.1454,19.2015,UAH
2021-12-14,19.2189,19.3148,19.1098,19.2178,UAH
2021-12-15,19.2331,19.5172,19.2209,19.458,UAH
2021-12-16,19.4953,19.6523,19.4261,19.5197,UAH
2021-12-17,19.5375,19.6276,19.4233,19.423,UAH
2021-12-20,19.4601,19.4956,19.3193,19.3865,UAH
2021-12-21,19.4016,19.4745,19.3626,19.4172,UAH
2021-12-22,19.4308,19.7069,19.3438,19.6731,UAH
2021-12-23,19.6852,19.7819,19.6332,19.6926,UAH
2021-12-24,19.7152,19.754,19.6674,19.6821,UAH
2021-12-27,19.6975,19.7589,19.6512,19.7202,UAH
2021-12-28,19.7316,19.7861,19.6352,19.6419,UAH
2021-12-29,19.6612,19.7865,19.6112,19.7105,UAH
2021-12-30,19.7225,19.8911,19.7062,19.7773,UAH
2021-12-31,19.8134,19.8715,19.7621,19.7835,UAH
2022-01-03,19.8126,19.8575,19.5984,19.5955,UAH
2022-01-04,19.627,19.9209,19.6045,19.8681,UAH
2022-01-05,19.8906,19.9744,19.8123,19.8137,UAH
2022-01-06,19.8288,19.8384,19.642,19.6694,UAH
2022-01-07,19.6922,19.7651,19.6014,19.7188,UAH
2022-01-10,19.7142,19.8277,19.6754,19.7004,UAH
2022-01-11,19.732,19.9481,19.7182,19.9177,UAH
2022-01-12,19.9356,20.2561,19.9191,20.2139,UAH
2022-01-13,20.2339,20.3946,20.1978,20.2933,UAH
2022-01-14,20.3197,20.3725,20.171,20.1765,UAH
2022-01-17,20.2132,20.463,20.086,20.3856,UAH
2022-01-18,20.4105,20.5237,20.0442,20.3546,UAH
2022-01-19,20.368,20.5236,20.3382,20.3766,UAH
2022-01-20,20.3963,20.6102,20.385,20.4462,UAH
2022-01-21,20.4671,20.4827,20.2496,20.257,UAH
2022-01-24,20.2666,20.5056,20.1812,20.4575,UAH
2022-01-25,20.4855,20.5861,20.4093,20.4983,UAH
2022-01-26,20.5248,20.7288,20.4792,20.5166,UAH
2022-01-27,20.5368,20.5943,20.2874,20.2981,UAH
2022-01-28,20.309,20.3553,19.9594,20.0441,UAH
2022-01-31,20.1028,20.2132,19.9649,20.0155,UAH
2022-02-01,20.0529,20.2802,19.9493,20.2549,UAH
2022-02-02,20.2703,20.3243,20.1402,20.1943,UAH
2022-02-03,20.2047,20.2571,20.0951,20.1359,UAH
2022-02-04,20.1612,20.1951,19.827,19.8935,UAH
2022-02-07,19.9032,20.0837,19.8281,19.8727,UAH
2022-02-08,19.8922,20.003,19.8398,19.9786,UAH
2022-02-09,19.9972,20.1029,19.9819,20.0206,UAH
2022-02-10,20.0422,20.2624,19.8996,19.9974,UAH
2022-02-11,20.0291,20.1749,19.8669,20.0075,UAH
2022-02-14,20.0208,20.5051,19.9689,20.2787,UAH
2022-02-15,20.3033,20.3461,20.0916,20.16,UAH
2022-02-16,20.1856,20.2777,20.1138,20.2088,UAH
2022-02-17,20.2481,20.503,20.1122,20.3218,UAH
2022-02-18,20.3599,20.5157,20.3331,20.3723,UAH
2022-02-21,20.3721,20.7243,20.3494,20.613,UAH
2022-02-22,20.6397,21.049,20.5879,20.9782,UAH
2022-02-23,21.0068,21.694,20.9995,21.5481,UAH
2022-02-24,21.6313,21.6328,21.2112,21.3366,UAH
2022-02-25,21.416,21.7518,21.3503,21.7382,UAH
2022-02-28,21.5911,21.8359,21.4918,21.8253,UAH
2022-03-01,21.8209,21.9095,21.7488,21.7924,UAH
2022-03-02,21.7878,21.9591,21.7638,21.9291,UAH
2022-03-03,21.9245,22.0838,21.8629,22.0252,UAH
2022-03-04,22.0237,22.1814,21.935,22.1499,UAH
2022-03-07,22.1499,22.3633,21.9696,21.9907,UAH
2022-03-08,21.9907,22.0853,21.7698,21.8404,UAH
2022-03-09,21.8435,22.0522,21.8269,22.0056,UAH
2022-03-10,22.0056,22.0733,21.5385,21.5192,UAH
2022-03-11,21.6178,21.6635,21.4076,21.3233,UAH
2022-03-14,21.4327,21.8058,21.1254,21.022,UAH
2022-03-15,21.1327,21.4054,21.0637,21.2623,UAH
2022-03-16,21.3064,21.5065,21.1906,21.3239,UAH
2022-03-17,21.4825,21.8927,21.4546,21.7883,UAH
2022-03-18,21.8394,21.9401,21.6385,21.683,UAH
2022-03-21,21.7605,21.9075,21.6766,21.645,UAH
2022-03-22,21.7589,22.0035,21.6826,21.841,UAH
2022-03-23,21.9589,22.0736,21.9016,21.9287,UAH
2022-03-24,22.0441,22.1542,21.9486,21.9726,UAH
2022-03-25,22.0882,22.2456,22.0412,22.1604,UAH
2022-03-28,22.1822,22.2649,22.0334,22.0896,UAH
2022-03-29,22.1157,22.2013,21.9207,21.9726,UAH
2022-03-30,22.0706,22.2733,22.0559,22.1516,UAH
2022-03-31,22.1891,22.2409,21.9676,22.066,UAH
2022-04-01,22.0936,22.1822,21.9794,21.9346,UAH
2022-04-04,22.0266,22.3041,21.9387,22.0603,UAH
2022-04-05,22.1765,22.5278,22.1529,22.1686,UAH
2022-04-06,22.2793,22.3992,22.0089,21.9755,UAH
2022-04-07,22.0912,22.1089,21.9515,21.8761,UAH
2022-04-08,21.9927,22.0324,21.831,21.8059,UAH
2022-04-11,21.8841,22.008,21.8001,21.8772,UAH
2022-04-12,21.9076,22.1276,21.7867,22.0041,UAH
2022-04-13,22.0227,22.0744,21.7311,21.7854,UAH
2022-04-14,21.8942,21.9903,21.7677,21.8772,UAH
2022-04-15,21.9046,21.9282,21.7267,21.6362,UAH
2022-04-18,21.7562,21.8309,21.5986,21.6707,UAH
2022-04-19,21.695,21.8441,21.6397,21.7415,UAH
2022-04-20,21.7747,22.5621,21.7264,22.5319,UAH
2022-04-21,22.5364,22.553,21.6516,21.5602,UAH
2022-04-22,21.6796,22.1254,21.4515,21.8981,UAH
2022-04-25,21.989,21.989,21.0181,21.712,UAH
2022-04-26,21.7136,21.8709,21.1048,21.5473,UAH
2022-04-27,21.5471,21.7544,20.9784,21.5592,UAH
2022-04-28,21.5548,21.6697,20.852,21.4625,UAH
2022-04-29,21.4564,21.7227,20.951,21.3687,UAH
2022-05-02,21.3952,21.4277,20.6667,20.6096,UAH
2022-05-03,20.73,21.0166,20.7167,20.75,UAH
2022-05-04,20.8594,21.3635,20.8388,21.2414,UAH
2022-05-05,21.3473,21.8058,21.0574,21.5139,UAH
2022-05-06,21.5139,21.5881,20.8182,21.4111,UAH
2022-05-09,21.4103,21.4326,20.5844,21.042,UAH
2022-05-10,21.0389,21.1373,20.4654,20.9862,UAH
2022-05-11,20.9877,21.3416,20.4595,20.9876,UAH
2022-05-12,20.9876,21.0375,20.1419,20.2481,UAH
2022-05-13,20.26,20.5093,20.1817,20.4978,UAH
2022-05-16,20.4678,20.6304,20.2101,20.5894,UAH
2022-05-17,20.5935,20.8032,20.5625,20.7356,UAH
2022-05-18,20.7522,20.8083,20.516,20.5173,UAH
2022-05-19,20.5338,20.8978,20.4453,20.8227,UAH
2022-05-20,20.8283,20.8992,20.6303,20.7755,UAH
2022-05-23,20.8401,21.0602,20.7728,20.9882,UAH
2022-05-24,21.0026,21.0174,20.7526,20.9823,UAH
2022-05-25,20.9879,21.0366,20.7685,20.9244,UAH
2022-05-26,20.9235,20.9944,20.7745,20.9391,UAH
2022-05-27,20.9545,21.177,20.889,21.1506,UAH
2022-05-30,21.1415,21.2729,21.0684,21.257,UAH
2022-05-31,21.2656,21.2848,21.0728,21.192,UAH
2022-06-01,21.1991,21.3645,21.0523,21.192,UAH
2022-06-02,21.2006,21.4423,21.0156,21.2501,UAH
2022-06-03,21.3591,21.4677,21.1709,21.0776,UAH
2022-06-06,21.1946,21.3531,21.1289,21.2135,UAH
2022-06-07,21.2364,21.4037,21.0609,21.35,UAH
2022-06-08,21.3813,21.3827,21.1199,21.2452,UAH
2022-06-09,21.2508,21.267,20.9315,20.9681,UAH
2022-06-10,20.9719,21.0871,20.7902,20.8322,UAH
2022-06-13,20.8005,20.8478,20.3201,20.241,UAH
2022-06-14,20.3583,20.5889,20.1893,20.291,UAH
2022-06-15,20.2936,20.6553,20.248,20.4809,UAH
2022-06-16,20.6304,20.8837,20.4508,20.8248,UAH
