Date,Open,High,Low,Close,Currency
2021-12-29,5.4139,5.4408,5.4038,5.4203,CZK
2021-12-30,5.4271,5.4514,5.4054,5.4047,CZK
2021-12-31,5.417,5.4345,5.3961,5.4071,CZK
2022-01-03,5.4183,5.4309,5.3997,5.409,CZK
2022-01-04,5.4148,5.4313,5.3881,5.3913,CZK
2022-01-05,5.3968,5.4116,5.3712,5.3702,CZK
2022-01-06,5.3847,5.392,5.3586,5.3752,CZK
2022-01-07,5.3812,5.3905,5.3633,5.3595,CZK
2022-01-10,5.3728,5.3816,5.3568,5.3535,CZK
2022-01-11,5.363,5.3952,5.3493,5.3726,CZK
2022-01-12,5.3788,5.3999,5.3622,5.3595,CZK
2022-01-13,5.3712,5.4149,5.3567,5.3964,CZK
2022-01-14,5.4037,5.4168,5.3814,5.3937,CZK
2022-01-17,5.4047,5.4163,5.391,5.397,CZK
2022-01-18,5.4031,5.4126,5.3667,5.3693,CZK
2022-01-19,5.3791,5.3899,5.3468,5.3512,CZK
2022-01-20,5.3646,5.378,5.3517,5.3512,CZK
2022-01-21,5.3639,5.4106,5.3548,5.3719,CZK
2022-01-24,5.3783,5.3965,5.3583,5.3677,CZK
2022-01-25,5.3727,5.392,5.333,5.3389,CZK
2022-01-26,5.3488,5.3615,5.3215,5.339,CZK
2022-01-27,5.349,5.3714,5.3291,5.3473,CZK
2022-01-28,5.3581,5.3698,5.3116,5.3332,CZK
2022-01-31,5.3418,5.3482,5.2916,5.305,CZK
2022-02-01,5.3098,5.3219,5.2935,5.3048,CZK
2022-02-02,5.313,5.3516,5.3025,5.3229,CZK
2022-02-03,5.3293,5.3795,5.3088,5.3507,CZK
2022-02-04,5.3583,5.3847,5.3166,5.3267,CZK
2022-02-07,5.33,5.3498,5.3158,5.333,CZK
2022-02-08,5.3432,5.3654,5.3313,5.3467,CZK
2022-02-09,5.3555,5.424,5.3454,5.4072,CZK
2022-02-10,5.4094,5.443,5.3948,5.3983,CZK
2022-02-11,5.4015,5.4149,5.3427,5.3644,CZK
2022-02-14,5.3745,5.4115,5.3495,5.3861,CZK
2022-02-15,5.3993,5.4365,5.3789,5.4064,CZK
2022-02-16,5.4173,5.4361,5.4021,5.4057,CZK
2022-02-17,5.4117,5.4233,5.3779,5.3739,CZK
2022-02-18,5.3851,5.404,5.3535,5.3537,CZK
2022-02-21,5.3667,5.3975,5.3538,5.365,CZK
2022-02-22,5.3706,5.4131,5.3613,5.3893,CZK
2022-02-23,5.3979,5.4136,5.3611,5.3575,CZK
2022-02-24,5.3651,5.4036,5.2735,5.3282,CZK
2022-02-25,5.3463,5.3684,5.2934,5.3303,CZK
2022-02-28,5.4142,5.4567,5.2913,5.3344,CZK
2022-03-01,5.352,5.4035,5.2951,5.3412,CZK
2022-03-02,5.3504,5.4338,5.291,5.3776,CZK
2022-03-03,5.3903,5.4142,5.3387,5.3381,CZK
2022-03-04,5.3537,5.3621,5.2086,5.2369,CZK
2022-03-07,5.2544,5.2696,5.1294,5.1525,CZK
2022-03-08,5.1722,5.268,5.1467,5.2139,CZK
2022-03-09,5.2309,5.3297,5.1934,5.2659,CZK
2022-03-10,5.2846,5.3039,5.2098,5.2416,CZK
2022-03-11,5.2553,5.2866,5.2168,5.2294,CZK
2022-03-14,5.245,5.2943,5.2185,5.2321,CZK
2022-03-15,5.244,5.287,5.2061,5.2623,CZK
2022-03-16,5.2768,5.3057,5.2334,5.2848,CZK
2022-03-17,5.2926,5.3087,5.2515,5.2754,CZK
2022-03-18,5.284,5.2945,5.2433,5.2595,CZK
2022-03-21,5.2718,5.2856,5.2337,5.2483,CZK
2022-03-22,5.2652,5.2936,5.2372,5.2615,CZK
2022-03-23,5.2755,5.2859,5.1922,5.2166,CZK
2022-03-24,5.2281,5.2475,5.1719,5.1659,CZK
2022-03-25,5.1798,5.2544,5.1665,5.2344,CZK
2022-03-28,5.2467,5.2541,5.2028,5.2294,CZK
2022-03-29,5.2411,5.2857,5.1954,5.2363,CZK
2022-03-30,5.2529,5.2772,5.2204,5.2604,CZK
2022-03-31,5.266,5.2783,5.2306,5.242,CZK
2022-04-01,5.2474,5.2719,5.2297,5.2354,CZK
2022-04-04,5.253,5.278,5.2319,5.2541,CZK
2022-04-05,5.2664,5.2799,5.2292,5.2294,CZK
2022-04-06,5.2417,5.2998,5.229,5.2357,CZK
2022-04-07,5.2467,5.3092,5.2337,5.271,CZK
2022-04-08,5.2866,5.2987,5.2623,5.2604,CZK
2022-04-11,5.2734,5.2884,5.233,5.2278,CZK
2022-04-12,5.2407,5.276,5.2274,5.2556,CZK
2022-04-13,5.267,5.2833,5.2533,5.2515,CZK
2022-04-14,5.2664,5.28,5.2449,5.2503,CZK
2022-04-15,5.2639,5.2951,5.2582,5.256,CZK
2022-04-18,5.2835,5.3064,5.2604,5.2694,CZK
2022-04-19,5.2784,5.3023,5.2409,5.2566,CZK
2022-04-20,5.2659,5.2878,5.2453,5.2424,CZK
2022-04-21,5.2558,5.2726,5.2371,5.2386,CZK
2022-04-22,5.2519,5.2635,5.2249,5.2224,CZK
2022-04-25,5.232,5.2691,5.2203,5.235,CZK
2022-04-26,5.2495,5.2738,5.1739,5.2023,CZK
2022-04-27,5.2095,5.2305,5.1905,5.1951,CZK
2022-04-28,5.2085,5.245,5.1986,5.2243,CZK
2022-04-29,5.2327,5.2816,5.2269,5.2491,CZK
2022-05-02,5.2659,5.2895,5.2454,5.2504,CZK
2022-05-03,5.2607,5.2655,5.2415,5.2524,CZK
2022-05-04,5.2536,5.2902,5.1972,5.1952,CZK
2022-05-05,5.2776,5.2884,5.2172,5.2218,CZK
2022-05-06,5.2274,5.3305,5.2098,5.2972,CZK
2022-05-09,5.3106,5.3426,5.2988,5.3269,CZK
2022-05-10,5.3369,5.357,5.3125,5.3286,CZK
2022-05-11,5.3351,5.4626,5.3301,5.4198,CZK
2022-05-12,5.4389,5.4564,5.3284,5.3334,CZK
2022-05-13,5.3443,5.3581,5.2647,5.2807,CZK
2022-05-16,5.2898,5.3253,5.2716,5.2981,CZK
2022-05-17,5.3024,5.3262,5.2919,5.2971,CZK
2022-05-18,5.3107,5.3246,5.2948,5.2995,CZK
2022-05-19,5.3067,5.3323,5.2802,5.2997,CZK
2022-05-20,5.311,5.3386,5.3014,5.3079,CZK
2022-05-23,5.321,5.3588,5.31,5.3304,CZK
2022-05-24,5.3419,5.3705,5.3106,5.3435,CZK
2022-05-25,5.3563,5.3727,5.3279,5.3535,CZK
2022-05-26,5.3647,5.3777,5.3384,5.3615,CZK
2022-05-27,5.3665,5.4153,5.3475,5.3925,CZK
2022-05-30,5.3981,5.4203,5.379,5.3759,CZK
2022-05-31,5.3903,5.4163,5.3794,5.3806,CZK
2022-06-01,5.3931,5.4076,5.3755,5.3793,CZK
2022-06-02,5.3903,5.4024,5.3751,5.3756,CZK
2022-06-03,5.3851,5.4032,5.3611,5.3617,CZK
2022-06-06,5.376,5.3999,5.3642,5.3837,CZK
2022-06-07,5.3934,5.4137,5.3781,5.3955,CZK
2022-06-08,5.4068,5.4234,5.364,5.3751,CZK
2022-06-09,5.3854,5.4036,5.3475,5.35,CZK
2022-06-10,5.3604,5.3831,5.3416,5.3469,CZK
2022-06-13,5.3597,5.3719,5.2954,5.3065,CZK
2022-06-14,5.32,5.3355,5.2982,5.3015,CZK
2022-06-15,5.3104,5.3267,5.2705,5.2967,CZK
2022-06-16,5.3022,5.3072,5.2114,5.233,CZK
