Date,Open,High,Low,Close,Currency
2020-10-30,1.6999,1.7054,1.6966,1.7044,DKK
2020-11-01,1.7037,1.7056,1.7037,1.7053,DKK
2020-11-02,1.7052,1.7083,1.7033,1.7059,DKK
2020-11-03,1.7059,1.7063,1.6879,1.6885,DKK
2020-11-04,1.6881,1.7107,1.6874,1.6919,DKK
2020-11-05,1.692,1.695,1.6744,1.6807,DKK
2020-11-06,1.6808,1.6836,1.6706,1.6731,DKK
2020-11-08,1.6712,1.672,1.6705,1.6708,DKK
2020-11-09,1.6708,1.6829,1.6658,1.6792,DKK
2020-11-10,1.6791,1.6852,1.6766,1.6797,DKK
2020-11-11,1.6798,1.6899,1.6778,1.6853,DKK
2020-11-12,1.6853,1.6876,1.6792,1.6819,DKK
2020-11-13,1.6818,1.6826,1.6777,1.6779,DKK
2020-11-15,1.6779,1.6788,1.6765,1.677,DKK
2020-11-16,1.677,1.6808,1.6729,1.6741,DKK
2020-11-17,1.6741,1.6763,1.6698,1.674,DKK
2020-11-18,1.6739,1.6772,1.6705,1.6772,DKK
2020-11-19,1.6774,1.6812,1.6722,1.6743,DKK
2020-11-20,1.6744,1.6759,1.6711,1.6749,DKK
2020-11-22,1.6747,1.6751,1.6735,1.6735,DKK
2020-11-23,1.6735,1.6821,1.668,1.6761,DKK
2020-11-24,1.6764,1.6767,1.668,1.668,DKK
2020-11-25,1.668,1.67,1.6636,1.6654,DKK
2020-11-26,1.6654,1.6692,1.6618,1.6662,DKK
2020-11-27,1.6662,1.6663,1.6586,1.6586,DKK
2020-11-29,1.6589,1.6589,1.6573,1.6577,DKK
2020-11-30,1.6576,1.6644,1.6531,1.6625,DKK
2020-12-01,1.6625,1.6628,1.6434,1.6439,DKK
2020-12-02,1.644,1.6484,1.6376,1.6385,DKK
2020-12-03,1.6386,1.6397,1.63,1.6341,DKK
2020-12-04,1.6343,1.6384,1.6295,1.637,DKK
2020-12-06,1.6358,1.6374,1.6358,1.6374,DKK
2020-12-07,1.6375,1.6427,1.6314,1.6387,DKK
2020-12-08,1.639,1.6403,1.6354,1.6386,DKK
2020-12-09,1.6385,1.6451,1.6334,1.6428,DKK
2020-12-10,1.6428,1.6428,1.6321,1.6344,DKK
2020-12-11,1.6344,1.6389,1.6315,1.638,DKK
2020-12-13,1.6346,1.6355,1.6341,1.6355,DKK
2020-12-14,1.6355,1.6377,1.6296,1.6333,DKK
2020-12-15,1.6333,1.6363,1.6303,1.6326,DKK
2020-12-16,1.6325,1.6354,1.6247,1.6264,DKK
2020-12-17,1.6264,1.627,1.6158,1.618,DKK
2020-12-18,1.618,1.622,1.6163,1.6178,DKK
2020-12-20,1.6222,1.6239,1.6206,1.6239,DKK
2020-12-21,1.6244,1.6347,1.6186,1.6212,DKK
2020-12-22,1.6211,1.6317,1.6177,1.6271,DKK
2020-12-23,1.6269,1.6314,1.6222,1.6267,DKK
2020-12-24,1.6265,1.6278,1.6236,1.6271,DKK
2020-12-25,1.6272,1.6295,1.6246,1.6255,DKK
2020-12-27,1.6262,1.6263,1.6236,1.624,DKK
2020-12-28,1.6241,1.627,1.6179,1.6215,DKK
2020-12-29,1.6214,1.6214,1.6142,1.6181,DKK
2020-12-30,1.618,1.6181,1.6107,1.613,DKK
2020-12-31,1.6132,1.6249,1.6118,1.6239,DKK
2021-01-01,1.6239,1.6243,1.6238,1.6241,DKK
2021-01-03,1.6205,1.6215,1.6193,1.6198,DKK
2021-01-04,1.6195,1.6208,1.6113,1.6192,DKK
2021-01-05,1.619,1.6196,1.6116,1.6127,DKK
2021-01-06,1.6128,1.6164,1.6057,1.6075,DKK
2021-01-07,1.6076,1.6194,1.6068,1.6166,DKK
2021-01-08,1.6166,1.6259,1.614,1.6222,DKK
2021-01-10,1.6224,1.6275,1.6219,1.6271,DKK
2021-01-11,1.627,1.6339,1.625,1.6308,DKK
2021-01-12,1.6308,1.6335,1.6241,1.6242,DKK
2021-01-13,1.6242,1.6332,1.6221,1.6309,DKK
2021-01-14,1.6309,1.6372,1.6283,1.6322,DKK
2021-01-15,1.6323,1.6424,1.6308,1.642,DKK
2021-01-17,1.6416,1.6435,1.6407,1.6434,DKK
2021-01-18,1.6435,1.6452,1.6409,1.6423,DKK
2021-01-19,1.6423,1.6423,1.633,1.634,DKK
2021-01-20,1.6338,1.6419,1.6313,1.6371,DKK
2021-01-21,1.6371,1.6378,1.6294,1.6306,DKK
2021-01-22,1.6306,1.6322,1.6273,1.6294,DKK
2021-01-24,1.6295,1.6303,1.6295,1.6298,DKK
2021-01-25,1.63,1.637,1.6276,1.6335,DKK
2021-01-26,1.6336,1.6382,1.6286,1.6307,DKK
2021-01-27,1.6308,1.6441,1.6299,1.6385,DKK
2021-01-28,1.6385,1.6414,1.6332,1.636,DKK
2021-01-29,1.6359,1.6395,1.6311,1.6338,DKK
2021-01-31,1.6346,1.636,1.6345,1.6358,DKK
2021-02-01,1.6357,1.6446,1.6341,1.6432,DKK
2021-02-02,1.6432,1.6507,1.6405,1.6474,DKK
2021-02-03,1.6477,1.6517,1.6459,1.6471,DKK
2021-02-04,1.647,1.6578,1.6468,1.6568,DKK
2021-02-05,1.6568,1.6586,1.6451,1.6453,DKK
2021-02-07,1.6468,1.6468,1.6451,1.6454,DKK
2021-02-08,1.6454,1.6492,1.6433,1.6453,DKK
2021-02-09,1.6454,1.6455,1.6358,1.6365,DKK
2021-02-10,1.6364,1.6374,1.6328,1.6361,DKK
2021-02-11,1.6361,1.6368,1.6323,1.6345,DKK
2021-02-12,1.6345,1.641,1.6341,1.6359,DKK
2021-02-14,1.6351,1.6358,1.6351,1.6355,DKK
2021-02-15,1.6357,1.6361,1.6326,1.6341,DKK
2021-02-16,1.6341,1.6403,1.6293,1.6395,DKK
2021-02-17,1.6399,1.649,1.6388,1.6459,DKK
2021-02-18,1.6459,1.6473,1.6392,1.6397,DKK
2021-02-19,1.6396,1.6409,1.6326,1.6363,DKK
2021-02-21,1.6365,1.6366,1.6349,1.635,DKK
2021-02-22,1.635,1.6399,1.6293,1.6297,DKK
2021-02-23,1.6298,1.6339,1.6281,1.6315,DKK
2021-02-24,1.6315,1.6374,1.6286,1.6291,DKK
2021-02-25,1.6293,1.6308,1.6198,1.6305,DKK
2021-02-26,1.6306,1.6437,1.6273,1.6424,DKK
2021-02-28,1.6426,1.6426,1.6395,1.6397,DKK
2021-03-01,1.6397,1.6481,1.6382,1.6453,DKK
2021-03-02,1.6453,1.653,1.6393,1.6406,DKK
2021-03-03,1.6405,1.6461,1.637,1.6453,DKK
2021-03-04,1.6456,1.6572,1.6434,1.6566,DKK
2021-03-05,1.6565,1.6658,1.6564,1.6641,DKK
2021-03-07,1.6631,1.6631,1.6613,1.6623,DKK
2021-03-08,1.6622,1.6735,1.6614,1.6728,DKK
2021-03-09,1.6729,1.6749,1.6637,1.6663,DKK
2021-03-10,1.6664,1.6702,1.662,1.6625,DKK
2021-03-11,1.6625,1.6636,1.6536,1.6546,DKK
2021-03-12,1.6546,1.6647,1.6537,1.6588,DKK
2021-03-14,1.659,1.66,1.6587,1.659,DKK
2021-03-15,1.659,1.6643,1.6568,1.6623,DKK
2021-03-16,1.6623,1.6684,1.6589,1.6655,DKK
2021-03-17,1.6655,1.668,1.6542,1.6543,DKK
2021-03-18,1.6543,1.6651,1.6536,1.6631,DKK
2021-03-19,1.6634,1.6696,1.6608,1.6653,DKK
2021-03-21,1.6698,1.6698,1.6674,1.6682,DKK
2021-03-22,1.6681,1.6694,1.6597,1.6613,DKK
2021-03-23,1.6613,1.6751,1.6602,1.6746,DKK
2021-03-24,1.6747,1.679,1.6731,1.6781,DKK
2021-03-25,1.6781,1.6857,1.676,1.6834,DKK
2021-03-26,1.6834,1.6842,1.6797,1.6811,DKK
2021-03-28,1.6814,1.682,1.6812,1.682,DKK
2021-03-29,1.6819,1.6859,1.6813,1.6845,DKK
2021-03-30,1.6845,1.6928,1.6838,1.6916,DKK
2021-03-31,1.6916,1.6944,1.6866,1.6911,DKK
2021-04-01,1.6908,1.6932,1.6829,1.6836,DKK
2021-04-02,1.6835,1.6878,1.6828,1.6862,DKK
2021-04-04,1.6866,1.6868,1.685,1.685,DKK
2021-04-05,1.6849,1.6898,1.6781,1.6781,DKK
2021-04-06,1.6781,1.6814,1.6694,1.6697,DKK
2021-04-07,1.6697,1.6719,1.6644,1.6701,DKK
2021-04-08,1.6701,1.6718,1.6629,1.6639,DKK
2021-04-09,1.664,1.6709,1.6634,1.6663,DKK
2021-04-11,1.6677,1.6678,1.6657,1.6665,DKK
2021-04-12,1.6667,1.6704,1.664,1.6648,DKK
2021-04-13,1.665,1.6688,1.6584,1.6586,DKK
2021-04-14,1.6587,1.6594,1.6544,1.6545,DKK
2021-04-15,1.6545,1.6584,1.6536,1.6565,DKK
2021-04-16,1.6564,1.659,1.6532,1.6547,DKK
2021-04-18,1.6559,1.6565,1.6554,1.6562,DKK
2021-04-19,1.6563,1.66,1.6458,1.6466,DKK
2021-04-20,1.6465,1.6492,1.6415,1.6479,DKK
2021-04-21,1.6479,1.6525,1.6465,1.647,DKK
2021-04-22,1.647,1.6532,1.643,1.6501,DKK
2021-04-23,1.65,1.6502,1.6386,1.639,DKK
2021-04-25,1.6397,1.64,1.6391,1.64,DKK
2021-04-26,1.6401,1.6437,1.6364,1.6413,DKK
2021-04-27,1.6415,1.6445,1.6395,1.6397,DKK
2021-04-28,1.6397,1.6444,1.6335,1.6335,DKK
2021-04-29,1.6335,1.6383,1.6317,1.6349,DKK
2021-04-30,1.635,1.6501,1.6347,1.6496,DKK
2021-05-02,1.6478,1.649,1.6478,1.6486,DKK
2021-05-03,1.6486,1.6505,1.642,1.644,DKK
2021-05-04,1.644,1.6523,1.6438,1.6505,DKK
2021-05-05,1.6503,1.6542,1.6488,1.6513,DKK
2021-05-06,1.6513,1.6531,1.6427,1.6429,DKK
2021-05-07,1.6431,1.645,1.6291,1.63,DKK
2021-05-09,1.63,1.6303,1.628,1.6285,DKK
2021-05-10,1.6288,1.6349,1.6286,1.6333,DKK
2021-05-11,1.6331,1.6351,1.6278,1.6326,DKK
2021-05-12,1.6326,1.6432,1.6321,1.6417,DKK
2021-05-13,1.6417,1.6452,1.638,1.6415,DKK
2021-05-14,1.6415,1.6424,1.6324,1.6327,DKK
2021-05-16,1.6326,1.6333,1.6319,1.6322,DKK
2021-05-17,1.6322,1.6352,1.6295,1.631,DKK
2021-05-18,1.6311,1.6315,1.6212,1.6223,DKK
2021-05-19,1.6223,1.6304,1.6194,1.6292,DKK
2021-05-20,1.6291,1.6292,1.6214,1.6218,DKK
2021-05-21,1.622,1.6304,1.6202,1.6278,DKK
2021-05-23,1.6283,1.629,1.6274,1.6279,DKK
2021-05-24,1.628,1.6287,1.6215,1.6232,DKK
2021-05-25,1.6231,1.6234,1.6165,1.6185,DKK
2021-05-26,1.6185,1.6276,1.6169,1.6261,DKK
2021-05-27,1.626,1.6282,1.6234,1.626,DKK
2021-05-28,1.6259,1.6344,1.6247,1.6263,DKK
2021-05-30,1.6254,1.6264,1.6251,1.6263,DKK
2021-05-31,1.6264,1.6275,1.6205,1.6208,DKK
2021-06-01,1.6207,1.6238,1.6182,1.6228,DKK
2021-06-02,1.6227,1.63,1.6215,1.6238,DKK
2021-06-03,1.6238,1.6363,1.6232,1.6347,DKK
2021-06-04,1.6347,1.6381,1.6275,1.6299,DKK
2021-06-06,1.6303,1.6305,1.6298,1.6298,DKK
2021-06-07,1.6299,1.6328,1.6252,1.6263,DKK
2021-06-08,1.6263,1.6299,1.6258,1.6286,DKK
2021-06-09,1.6286,1.6288,1.623,1.6279,DKK
2021-06-10,1.6279,1.6327,1.6264,1.6286,DKK
2021-06-11,1.6286,1.6397,1.6261,1.6376,DKK
2021-06-13,1.6375,1.638,1.6371,1.6374,DKK
2021-06-14,1.6374,1.6394,1.6346,1.6355,DKK
2021-06-15,1.6354,1.6383,1.6324,1.6351,DKK
2021-06-16,1.6351,1.6542,1.6341,1.6533,DKK
2021-06-17,1.6532,1.6675,1.6518,1.6645,DKK
2021-06-18,1.6646,1.6736,1.6629,1.6714,DKK
2021-06-20,1.6723,1.6723,1.6698,1.6704,DKK
2021-06-21,1.6705,1.6736,1.6633,1.6647,DKK
2021-06-22,1.6647,1.6689,1.659,1.6606,DKK
2021-06-23,1.6608,1.6645,1.6567,1.6618,DKK
2021-06-24,1.6617,1.6637,1.6585,1.6624,DKK
2021-06-25,1.6625,1.6626,1.6558,1.6613,DKK
2021-06-27,1.6614,1.6618,1.6605,1.6605,DKK
2021-06-28,1.6605,1.6658,1.6601,1.662,DKK
2021-06-29,1.662,1.669,1.6619,1.6661,DKK
2021-06-30,1.6661,1.6738,1.6649,1.6721,DKK
2021-07-01,1.6721,1.675,1.6684,1.6737,DKK
2021-07-02,1.6738,1.6781,1.6697,1.6711,DKK
2021-07-04,1.671,1.6723,1.6706,1.6723,DKK
2021-07-05,1.6723,1.673,1.6689,1.671,DKK
2021-07-06,1.6711,1.6786,1.667,1.6767,DKK
2021-07-07,1.6767,1.6827,1.6752,1.6811,DKK
2021-07-08,1.6812,1.6825,1.6708,1.6735,DKK
2021-07-09,1.6735,1.6766,1.6689,1.6695,DKK
2021-07-11,1.6696,1.6706,1.6692,1.6701,DKK
2021-07-12,1.6701,1.6752,1.669,1.6714,DKK
2021-07-13,1.6715,1.6845,1.6699,1.6839,DKK
2021-07-14,1.6838,1.6842,1.6751,1.6759,DKK
2021-07-15,1.676,1.6809,1.6733,1.6788,DKK
2021-07-16,1.6789,1.6817,1.6774,1.6797,DKK
2021-07-18,1.6789,1.6797,1.6784,1.6785,DKK
2021-07-19,1.6786,1.6856,1.6771,1.6819,DKK
2021-07-20,1.6818,1.687,1.6804,1.6834,DKK
2021-07-21,1.6834,1.6875,1.6799,1.6816,DKK
2021-07-22,1.6815,1.6867,1.6762,1.6842,DKK
2021-07-23,1.6843,1.6871,1.6827,1.6842,DKK
2021-07-25,1.684,1.6846,1.6838,1.6841,DKK
2021-07-26,1.684,1.6853,1.678,1.6797,DKK
2021-07-27,1.6798,1.6847,1.6748,1.6773,DKK
2021-07-28,1.6773,1.6837,1.6736,1.6741,DKK
2021-07-29,1.6742,1.6747,1.6671,1.6676,DKK
2021-07-30,1.6676,1.6732,1.6654,1.6712,DKK
2021-08-01,1.6714,1.6719,1.6709,1.6715,DKK
2021-08-02,1.6714,1.6724,1.6673,1.6702,DKK
2021-08-03,1.6702,1.6732,1.6676,1.6708,DKK
2021-08-04,1.6708,1.6758,1.6665,1.6753,DKK
2021-08-05,1.6752,1.6763,1.6726,1.6759,DKK
2021-08-06,1.6759,1.6871,1.6759,1.6861,DKK
2021-08-08,1.6858,1.6887,1.6858,1.688,DKK
2021-08-09,1.6881,1.69,1.685,1.6897,DKK
2021-08-10,1.6898,1.6934,1.6887,1.692,DKK
2021-08-11,1.6921,1.694,1.6874,1.6889,DKK
2021-08-12,1.6888,1.6914,1.6879,1.6895,DKK
2021-08-13,1.6896,1.6903,1.6801,1.6811,DKK
2021-08-15,1.6809,1.6815,1.6802,1.6814,DKK
2021-08-16,1.6811,1.6849,1.6803,1.6835,DKK
2021-08-17,1.6836,1.6944,1.6826,1.6933,DKK
2021-08-18,1.6933,1.6955,1.6888,1.6943,DKK
2021-08-19,1.6944,1.6993,1.6942,1.6982,DKK
2021-08-20,1.6982,1.7001,1.6941,1.6948,DKK
2021-08-22,1.695,1.6958,1.6947,1.6955,DKK
2021-08-23,1.6953,1.6955,1.6876,1.6886,DKK
2021-08-24,1.6886,1.6909,1.6855,1.687,DKK
2021-08-25,1.6872,1.6906,1.6821,1.6843,DKK
2021-08-26,1.6843,1.6879,1.6832,1.6868,DKK
2021-08-27,1.6868,1.6896,1.6799,1.6807,DKK
2021-08-29,1.6807,1.6813,1.6802,1.6805,DKK
2021-08-30,1.6805,1.6825,1.6789,1.6807,DKK
2021-08-31,1.6807,1.6808,1.6737,1.6788,DKK
2021-09-01,1.6788,1.6811,1.6722,1.6745,DKK
2021-09-02,1.6744,1.6753,1.6694,1.6697,DKK
2021-09-03,1.6697,1.6709,1.6649,1.6692,DKK
2021-09-05,1.6689,1.6691,1.6681,1.6683,DKK
2021-09-06,1.6682,1.6722,1.6682,1.6701,DKK
2021-09-07,1.6701,1.6748,1.6682,1.6742,DKK
2021-09-08,1.6743,1.6797,1.673,1.6777,DKK
2021-09-09,1.6776,1.6794,1.6744,1.6766,DKK
2021-09-10,1.6766,1.6787,1.6729,1.6786,DKK
2021-09-12,1.6781,1.6789,1.6778,1.6786,DKK
2021-09-13,1.6785,1.6843,1.6778,1.6788,DKK
2021-09-14,1.6788,1.6802,1.6739,1.6799,DKK
2021-09-15,1.6799,1.6802,1.6754,1.6775,DKK
2021-09-16,1.6775,1.6877,1.677,1.6851,DKK
2021-09-17,1.685,1.6914,1.6821,1.6912,DKK
2021-09-19,1.6909,1.6915,1.6905,1.6907,DKK
2021-09-20,1.6907,1.6947,1.6895,1.691,DKK
2021-09-21,1.691,1.6924,1.6876,1.6915,DKK
2021-09-22,1.6915,1.6963,1.6869,1.6963,DKK
2021-09-23,1.6963,1.6967,1.6874,1.6888,DKK
2021-09-24,1.6887,1.6943,1.6877,1.6915,DKK
2021-09-26,1.6904,1.6921,1.6904,1.6912,DKK
2021-09-27,1.6911,1.6963,1.6908,1.695,DKK
2021-09-28,1.695,1.6988,1.6939,1.6964,DKK
2021-09-29,1.6963,1.7106,1.6958,1.7088,DKK
2021-09-30,1.7088,1.7148,1.7077,1.713,DKK
2021-10-01,1.7131,1.7146,1.7084,1.7102,DKK
2021-10-03,1.7095,1.7103,1.7077,1.7082,DKK
2021-10-04,1.7083,1.711,1.7036,1.7072,DKK
2021-10-05,1.7072,1.7125,1.7066,1.7104,DKK
2021-10-06,1.7104,1.7206,1.7101,1.7169,DKK
2021-10-07,1.7169,1.718,1.7144,1.7168,DKK
2021-10-08,1.7167,1.7189,1.7128,1.7142,DKK
2021-10-10,1.7144,1.7158,1.7141,1.7155,DKK
2021-10-11,1.7155,1.7179,1.7113,1.7169,DKK
2021-10-12,1.717,1.7221,1.7146,1.7202,DKK
2021-10-13,1.7202,1.7203,1.7103,1.7106,DKK
2021-10-14,1.7107,1.7126,1.7067,1.7115,DKK
2021-10-15,1.7116,1.7121,1.7075,1.7103,DKK
2021-10-17,1.7101,1.7109,1.7093,1.7103,DKK
2021-10-18,1.7105,1.714,1.7068,1.7085,DKK
2021-10-19,1.7085,1.7085,1.7,1.7052,DKK
2021-10-20,1.7053,1.7076,1.7015,1.7021,DKK
2021-10-21,1.7022,1.7072,1.7001,1.7063,DKK
2021-10-22,1.7064,1.7069,1.7021,1.7033,DKK
2021-10-24,1.7039,1.7046,1.7033,1.7041,DKK
2021-10-25,1.7041,1.7112,1.7004,1.7086,DKK
2021-10-26,1.7085,1.7119,1.7061,1.7106,DKK
2021-10-27,1.7106,1.712,1.7062,1.71,DKK
2021-10-28,1.7101,1.7125,1.6961,1.6974,DKK
2021-10-29,1.6976,1.7193,1.6965,1.7155,DKK
2021-10-31,1.7152,1.7162,1.7149,1.7162,DKK
2021-11-01,1.7161,1.7176,1.7082,1.7098,DKK
2021-11-02,1.7098,1.7134,1.7079,1.7127,DKK
2021-11-03,1.7127,1.7147,1.7068,1.707,DKK
2021-11-04,1.707,1.7198,1.707,1.716,DKK
2021-11-05,1.7159,1.7223,1.7133,1.7141,DKK
2021-11-07,1.7143,1.7157,1.714,1.7142,DKK
2021-11-08,1.7142,1.7168,1.7104,1.7117,DKK
2021-11-09,1.7116,1.714,1.7085,1.7099,DKK
2021-11-10,1.7098,1.7279,1.7097,1.7263,DKK
2021-11-11,1.7262,1.733,1.7261,1.732,DKK
2021-11-12,1.732,1.7342,1.7303,1.7327,DKK
2021-11-14,1.7323,1.7331,1.732,1.7331,DKK
2021-11-15,1.7331,1.746,1.7297,1.7444,DKK
2021-11-16,1.7445,1.7529,1.7415,1.7516,DKK
2021-11-17,1.7516,1.7593,1.7495,1.7518,DKK
2021-11-18,1.7518,1.7524,1.7429,1.7438,DKK
2021-11-19,1.7439,1.762,1.7439,1.7573,DKK
2021-11-21,1.7559,1.7587,1.7558,1.7581,DKK
2021-11-22,1.7581,1.7654,1.7556,1.7637,DKK
2021-11-23,1.7637,1.7659,1.7584,1.763,DKK
2021-11-24,1.7628,1.7719,1.7613,1.7696,DKK
2021-11-25,1.7694,1.7694,1.7652,1.7685,DKK
2021-11-26,1.7685,1.7686,1.7498,1.7515,DKK
2021-11-28,1.7527,1.7573,1.7522,1.7557,DKK
2021-11-29,1.7556,1.761,1.7543,1.7552,DKK
2021-11-30,1.7554,1.763,1.7415,1.7494,DKK
2021-12-01,1.7495,1.7535,1.7454,1.7513,DKK
2021-12-02,1.7514,1.7549,1.7461,1.7533,DKK
2021-12-03,1.7534,1.759,1.7491,1.7525,DKK
2021-12-05,1.7524,1.7537,1.7522,1.7534,DKK
2021-12-06,1.7534,1.7592,1.7528,1.7567,DKK
2021-12-07,1.7567,1.7653,1.7545,1.7585,DKK
2021-12-08,1.7584,1.7592,1.7457,1.7473,DKK
2021-12-09,1.7473,1.7574,1.7472,1.7553,DKK
2021-12-10,1.7551,1.7594,1.7504,1.7515,DKK
2021-12-12,1.7517,1.7525,1.7511,1.7524,DKK
2021-12-13,1.7524,1.7602,1.752,1.7568,DKK
2021-12-14,1.7568,1.7619,1.7499,1.7607,DKK
2021-12-15,1.7606,1.7658,1.7543,1.7556,DKK
2021-12-16,1.7559,1.7569,1.7442,1.7487,DKK
2021-12-17,1.7487,1.7637,1.7456,1.7634,DKK
2021-12-19,1.7631,1.7633,1.7619,1.7619,DKK
2021-12-20,1.762,1.763,1.7525,1.7565,DKK
2021-12-21,1.7565,1.7588,1.7524,1.7545,DKK
2021-12-22,1.7544,1.7581,1.7463,1.7487,DKK
2021-12-23,1.7487,1.7539,1.7462,1.749,DKK
2021-12-24,1.749,1.7515,1.7457,1.7499,DKK
2021-12-26,1.7494,1.7496,1.748,1.7484,DKK
2021-12-27,1.7484,1.7517,1.7473,1.7478,DKK
2021-12-28,1.7477,1.7536,1.7466,1.75,DKK
2021-12-29,1.75,1.7568,1.7419,1.7437,DKK
2021-12-30,1.7437,1.7531,1.7437,1.7497,DKK
2021-12-31,1.7495,1.7523,1.7394,1.742,DKK
2022-01-02,1.7417,1.7422,1.7403,1.7412,DKK
2022-01-03,1.7412,1.7562,1.7408,1.7531,DKK
2022-01-04,1.7527,1.7566,1.7492,1.7554,DKK
2022-01-05,1.7554,1.7563,1.7454,1.751,DKK
2022-01-06,1.7511,1.7555,1.7483,1.7542,DKK
2022-01-07,1.7543,1.755,1.7436,1.7443,DKK
2022-01-09,1.7453,1.7461,1.7447,1.7456,DKK
2022-01-10,1.7455,1.7557,1.7449,1.7492,DKK
2022-01-11,1.7492,1.7523,1.7431,1.7445,DKK
2022-01-12,1.7445,1.746,1.731,1.7332,DKK
2022-01-13,1.7333,1.7335,1.7271,1.7309,DKK
2022-01-14,1.7308,1.7396,1.7271,1.7369,DKK
2022-01-16,1.7374,1.7387,1.7371,1.738,DKK
2022-01-17,1.7379,1.7413,1.7346,1.7382,DKK
2022-01-18,1.7382,1.7532,1.7366,1.751,DKK
2022-01-19,1.751,1.7525,1.7468,1.7492,DKK
2022-01-20,1.7492,1.7554,1.7451,1.754,DKK
2022-01-21,1.754,1.7558,1.747,1.7494,DKK
2022-01-23,1.7494,1.7503,1.7491,1.7498,DKK
2022-01-24,1.7497,1.7576,1.7497,1.7518,DKK
2022-01-25,1.7518,1.7613,1.7518,1.7553,DKK
2022-01-26,1.7554,1.7656,1.7543,1.7648,DKK
2022-01-27,1.7648,1.7819,1.7643,1.7803,DKK
2022-01-28,1.7801,1.7837,1.7762,1.7795,DKK
2022-01-30,1.7795,1.7809,1.7791,1.7791,DKK
2022-01-31,1.7788,1.7801,1.7635,1.7661,DKK
2022-02-01,1.7661,1.7673,1.7584,1.7594,DKK
2022-02-02,1.7593,1.7602,1.7501,1.7552,DKK
2022-02-03,1.7551,1.7592,1.7322,1.7345,DKK
2022-02-04,1.7345,1.7385,1.7277,1.7328,DKK
2022-02-06,1.7308,1.7326,1.7308,1.7323,DKK
2022-02-07,1.7323,1.7382,1.7317,1.7341,DKK
2022-02-08,1.7341,1.7409,1.7329,1.737,DKK
2022-02-09,1.737,1.74,1.7326,1.7369,DKK
2022-02-10,1.7369,1.7424,1.725,1.7373,DKK
2022-02-11,1.7376,1.75,1.737,1.7472,DKK
2022-02-13,1.7489,1.7489,1.7444,1.7446,DKK
2022-02-14,1.7448,1.7582,1.7442,1.7545,DKK
2022-02-15,1.7545,1.7547,1.745,1.7468,DKK
2022-02-16,1.7469,1.7485,1.74,1.7435,DKK
2022-02-17,1.7435,1.751,1.7414,1.744,DKK
2022-02-18,1.7442,1.752,1.7427,1.7507,DKK
2022-02-20,1.7517,1.7522,1.7503,1.7517,DKK
2022-02-21,1.7518,1.7553,1.7422,1.7535,DKK
2022-02-22,1.7533,1.7565,1.745,1.7501,DKK
2022-02-23,1.7501,1.7546,1.7455,1.7539,DKK
2022-02-24,1.7539,1.7858,1.7538,1.7725,DKK
2022-02-25,1.7725,1.7762,1.7594,1.7597,DKK
2022-02-27,1.7597,1.7809,1.7597,1.7741,DKK
2022-02-28,1.7741,1.7802,1.763,1.7677,DKK
2022-03-01,1.7679,1.7875,1.7651,1.7814,DKK
2022-03-02,1.7811,1.7931,1.7792,1.7845,DKK
2022-03-03,1.7846,1.7966,1.7841,1.7918,DKK
2022-03-04,1.7917,1.8208,1.7917,1.8132,DKK
2022-03-06,1.8142,1.8248,1.8137,1.8236,DKK
2022-03-07,1.8234,1.8345,1.8145,1.8255,DKK
2022-03-08,1.8254,1.8281,1.8106,1.8207,DKK
2022-03-09,1.8206,1.8207,1.7882,1.7915,DKK
2022-03-10,1.7914,1.8068,1.7841,1.8011,DKK
2022-03-11,1.8009,1.819,1.7961,1.8172,DKK
2022-03-13,1.8163,1.817,1.813,1.8137,DKK
2022-03-14,1.8138,1.8191,1.8041,1.8124,DKK
2022-03-15,1.8124,1.8146,1.8001,1.8084,DKK
2022-03-16,1.8085,1.8111,1.7958,1.7995,DKK
2022-03-17,1.7995,1.7997,1.7814,1.7878,DKK
2022-03-18,1.7876,1.8024,1.7847,1.7952,DKK
2022-03-20,1.795,1.7966,1.7941,1.7965,DKK
2022-03-21,1.7965,1.8014,1.7925,1.8004,DKK
2022-03-22,1.8003,1.8093,1.7957,1.7985,DKK
2022-03-23,1.7982,1.8087,1.7966,1.8017,DKK
2022-03-24,1.8017,1.8082,1.8004,1.8004,DKK
2022-03-25,1.8006,1.8061,1.797,1.8059,DKK
2022-03-27,1.8061,1.8065,1.8048,1.8057,DKK
2022-03-28,1.8059,1.8121,1.8028,1.8042,DKK
2022-03-29,1.8042,1.8076,1.7799,1.7869,DKK
2022-03-30,1.7871,1.7875,1.7749,1.7762,DKK
2022-03-31,1.7762,1.7924,1.7725,1.7906,DKK
2022-04-01,1.7907,1.7978,1.7902,1.7943,DKK
2022-04-03,1.7947,1.7961,1.7947,1.7953,DKK
2022-04-04,1.7951,1.8089,1.7932,1.8068,DKK
2022-04-05,1.8067,1.8188,1.8044,1.8179,DKK
2022-04-06,1.8179,1.823,1.8129,1.8203,DKK
2022-04-07,1.8195,1.8255,1.8135,1.825,DKK
2022-04-08,1.8251,1.83,1.8213,1.8231,DKK
2022-04-10,1.8209,1.822,1.8163,1.822,DKK
2022-04-11,1.822,1.8246,1.8141,1.8229,DKK
2022-04-12,1.823,1.8325,1.8189,1.832,DKK
2022-04-13,1.8319,1.8344,1.82,1.8204,DKK
2022-04-14,1.8204,1.8437,1.816,1.8328,DKK
2022-04-15,1.8328,1.8368,1.8325,1.8342,DKK
