Date,Open,High,Low,Close,Currency
2022-02-16,1.699,1.7107,1.699,1.7107,AZN
2022-02-17,1.699,1.7107,1.6983,1.7105,AZN
2022-02-18,1.699,1.7107,1.699,1.7107,AZN
2022-02-21,1.699,1.7107,1.699,1.7107,AZN
2022-02-22,1.699,1.7107,1.6983,1.699,AZN
2022-02-23,1.699,1.7107,1.699,1.7107,AZN
2022-02-24,1.699,1.7107,1.699,1.7105,AZN
2022-02-25,1.699,1.7107,1.699,1.7105,AZN
2022-02-28,1.7105,1.7107,1.6983,1.699,AZN
2022-03-01,1.699,1.7107,1.6983,1.7105,AZN
2022-03-02,1.699,1.7107,1.6983,1.7107,AZN
2022-03-03,1.699,1.7107,1.699,1.7105,AZN
2022-03-04,1.699,1.7107,1.6983,1.7107,AZN
2022-03-07,1.7107,1.7107,1.699,1.699,AZN
2022-03-08,1.699,1.7107,1.6983,1.7107,AZN
2022-03-09,1.699,1.7107,1.6983,1.7106,AZN
2022-03-10,1.699,1.7106,1.699,1.7106,AZN
2022-03-11,1.699,1.7106,1.6983,1.6983,AZN
2022-03-14,1.699,1.7105,1.6983,1.7105,AZN
2022-03-15,1.699,1.7107,1.6983,1.7107,AZN
2022-03-16,1.699,1.7107,1.699,1.7103,AZN
2022-03-17,1.699,1.7107,1.6976,1.7107,AZN
2022-03-18,1.699,1.7107,1.699,1.7105,AZN
2022-03-21,1.699,1.7107,1.699,1.7107,AZN
2022-03-22,1.699,1.7107,1.699,1.7105,AZN
2022-03-23,1.699,1.7107,1.699,1.7107,AZN
2022-03-24,1.699,1.7107,1.6983,1.699,AZN
2022-03-25,1.699,1.7107,1.6983,1.7105,AZN
2022-03-28,1.699,1.7107,1.6983,1.7107,AZN
2022-03-29,1.699,1.7107,1.699,1.7105,AZN
2022-03-30,1.699,1.7107,1.699,1.7107,AZN
2022-03-31,1.699,1.7107,1.699,1.7105,AZN
2022-04-01,1.699,1.7107,1.6983,1.7107,AZN
2022-04-04,1.699,1.7107,1.6983,1.7105,AZN
2022-04-05,1.699,1.7107,1.6983,1.7107,AZN
2022-04-06,1.699,1.7107,1.699,1.699,AZN
2022-04-07,1.699,1.7107,1.6983,1.699,AZN
2022-04-08,1.699,1.7107,1.699,1.7105,AZN
2022-04-11,1.699,1.7107,1.6983,1.7107,AZN
2022-04-12,1.699,1.7107,1.6983,1.7105,AZN
2022-04-13,1.699,1.7107,1.6985,1.7107,AZN
2022-04-14,1.699,1.7107,1.6983,1.6983,AZN
2022-04-15,1.699,1.7107,1.699,1.7107,AZN
2022-04-18,1.699,1.7107,1.6983,1.6983,AZN
2022-04-19,1.699,1.7107,1.699,1.7107,AZN
2022-04-20,1.699,1.7107,1.699,1.7105,AZN
2022-04-21,1.699,1.7107,1.699,1.7107,AZN
2022-04-22,1.699,1.7107,1.699,1.7105,AZN
2022-04-25,1.7105,1.7107,1.6983,1.699,AZN
2022-04-26,1.699,1.7107,1.699,1.7105,AZN
2022-04-27,1.699,1.7107,1.6983,1.7107,AZN
2022-04-28,1.699,1.7107,1.699,1.7105,AZN
2022-04-29,1.699,1.7107,1.699,1.7107,AZN
2022-05-02,1.699,1.7107,1.6983,1.7,AZN
2022-05-03,1.699,1.7107,1.699,1.7107,AZN
2022-05-04,1.699,1.7107,1.699,1.7105,AZN
2022-05-05,1.699,1.7107,1.699,1.7107,AZN
2022-05-06,1.699,1.7107,1.6983,1.7105,AZN
2022-05-09,1.699,1.7105,1.699,1.7103,AZN
2022-05-10,1.699,1.7107,1.699,1.7107,AZN
2022-05-11,1.699,1.7107,1.699,1.7105,AZN
2022-05-12,1.699,1.7107,1.6983,1.7107,AZN
2022-05-13,1.699,1.7107,1.6983,1.7105,AZN
2022-05-16,1.7105,1.7107,1.6983,1.699,AZN
2022-05-17,1.699,1.7107,1.6983,1.7105,AZN
2022-05-18,1.699,1.7107,1.6983,1.7107,AZN
2022-05-19,1.699,1.7107,1.6983,1.7105,AZN
2022-05-20,1.699,1.7107,1.699,1.7,AZN
2022-05-23,1.699,1.7107,1.6983,1.7105,AZN
2022-05-24,1.699,1.7107,1.6983,1.7107,AZN
2022-05-25,1.699,1.7107,1.699,1.7105,AZN
2022-05-26,1.699,1.7107,1.6983,1.7107,AZN
2022-05-27,1.699,1.7107,1.6983,1.7103,AZN
2022-05-30,1.699,1.7103,1.699,1.7103,AZN
2022-05-31,1.699,1.7107,1.6983,1.7107,AZN
2022-06-01,1.699,1.7107,1.6983,1.7105,AZN
2022-06-02,1.699,1.7107,1.6983,1.7107,AZN
2022-06-03,1.699,1.7107,1.699,1.7105,AZN
2022-06-06,1.699,1.7107,1.6983,1.7107,AZN
2022-06-07,1.699,1.7107,1.699,1.7105,AZN
2022-06-08,1.699,1.7107,1.699,1.7107,AZN
2022-06-09,1.699,1.7107,1.6977,1.6983,AZN
2022-06-10,1.699,1.7107,1.699,1.7107,AZN
2022-06-13,1.699,1.7107,1.6983,1.7105,AZN
2022-06-14,1.699,1.7107,1.6975,1.7107,AZN
2022-06-15,1.699,1.7107,1.6975,1.7105,AZN
2022-06-16,1.699,1.7107,1.699,1.7107,AZN
