Date,Open,High,Low,Close,Currency
2021-10-26,0.6659,0.6659,0.6659,0.6659,VES
2021-10-27,0.6686,0.6686,0.6686,0.6686,VES
2021-10-28,0.6734,0.6734,0.6734,0.6734,VES
2021-10-29,0.6883,0.6883,0.6883,0.6883,VES
2021-11-01,0.6792,0.6792,0.6792,0.6792,VES
2021-11-02,0.6818,0.6818,0.6818,0.6818,VES
2021-11-03,0.6855,0.6855,0.6855,0.6855,VES
2021-11-04,0.6923,0.6923,0.6923,0.6923,VES
2021-11-05,0.6864,0.6864,0.6864,0.6864,VES
2021-11-08,0.6871,0.6871,0.6871,0.6871,VES
2021-11-09,0.6904,0.6904,0.6904,0.6904,VES
2021-11-10,0.6928,0.6928,0.6928,0.6928,VES
2021-11-11,0.691,0.691,0.691,0.691,VES
2021-11-12,0.6876,0.6876,0.6876,0.6876,VES
2021-11-15,0.6885,0.6885,0.6885,0.6885,VES
2021-11-16,0.6851,0.6851,0.6851,0.6851,VES
2021-11-17,0.6877,0.6877,0.6877,0.6877,VES
2021-11-18,0.6884,0.6884,0.6884,0.6884,VES
2021-11-19,0.7002,0.7002,0.7002,0.7002,VES
2021-11-22,0.688,0.688,0.688,0.688,VES
2021-11-23,0.686,0.686,0.686,0.686,VES
2021-11-24,0.6862,0.6862,0.6862,0.6862,VES
2021-11-25,0.6867,0.6867,0.6867,0.6867,VES
2021-11-26,0.69,0.69,0.69,0.69,VES
2021-11-29,0.7,0.7,0.7,0.7,VES
2021-11-30,0.6988,0.6988,0.6988,0.6988,VES
2021-12-01,0.7032,0.7032,0.7032,0.7032,VES
2021-12-02,0.7042,0.7042,0.7042,0.7042,VES
2021-12-03,0.7057,0.7057,0.7057,0.7057,VES
2021-12-06,0.7042,0.7042,0.7042,0.7042,VES
2021-12-07,0.7021,0.7021,0.7021,0.7021,VES
2021-12-08,0.7007,0.7007,0.7007,0.7007,VES
2021-12-09,0.7067,0.7067,0.7067,0.7067,VES
2021-12-10,0.7032,0.7032,0.7032,0.7032,VES
2021-12-13,0.7046,0.7046,0.7046,0.7046,VES
2021-12-14,0.7029,0.7029,0.7029,0.7029,VES
2021-12-15,0.6987,0.6987,0.6987,0.6987,VES
2021-12-16,0.6986,0.6986,0.6986,0.6986,VES
2021-12-17,0.7022,0.7022,0.7022,0.7022,VES
2021-12-20,0.697,0.697,0.697,0.697,VES
2021-12-21,0.6968,0.6968,0.6968,0.6968,VES
2021-12-22,0.6976,0.6976,0.6976,0.6976,VES
2021-12-23,0.6972,0.6972,0.6972,0.6972,VES
2021-12-24,0.6972,0.6972,0.6972,0.6972,VES
2021-12-27,0.6972,0.6972,0.6972,0.6972,VES
2021-12-28,0.6954,0.6954,0.6954,0.6954,VES
2021-12-29,0.6958,0.6958,0.6958,0.6958,VES
2021-12-30,0.7002,0.7002,0.7002,0.7002,VES
2021-12-31,0.699,0.699,0.699,0.699,VES
2022-01-03,0.7022,0.7022,0.7022,0.7022,VES
2022-01-04,0.6963,0.6963,0.6963,0.6963,VES
2022-01-05,0.6975,0.6975,0.6975,0.6975,VES
2022-01-06,0.6986,0.6986,0.6986,0.6986,VES
2022-01-07,0.7009,0.7009,0.7009,0.7009,VES
2022-01-10,0.7068,0.7068,0.7068,0.7068,VES
2022-01-11,0.7052,0.7052,0.7052,0.7052,VES
2022-01-12,0.7084,0.7084,0.7084,0.7084,VES
2022-01-13,0.7122,0.7122,0.7122,0.7122,VES
2022-01-14,0.7128,0.7128,0.7128,0.7128,VES
2022-01-17,0.7093,0.7093,0.7093,0.7093,VES
2022-01-18,0.7092,0.7092,0.7092,0.7092,VES
2022-01-19,0.7038,0.7038,0.7038,0.7038,VES
2022-01-20,0.7057,0.7057,0.7057,0.7057,VES
2022-01-21,0.7006,0.7006,0.7006,0.7006,VES
2022-01-24,0.7011,0.7011,0.7011,0.7011,VES
2022-01-25,0.6971,0.6971,0.6971,0.6971,VES
2022-01-26,0.6964,0.6964,0.6964,0.6964,VES
2022-01-27,0.6915,0.6915,0.6915,0.6915,VES
2022-01-28,0.6842,0.6842,0.6842,0.6842,VES
2022-01-31,0.6808,0.6808,0.6808,0.6808,VES
2022-02-01,0.6839,0.6839,0.6839,0.6839,VES
2022-02-02,0.6851,0.6851,0.6851,0.6851,VES
2022-02-03,0.6864,0.6864,0.6864,0.6864,VES
2022-02-04,0.6947,0.6947,0.6947,0.6947,VES
2022-02-07,0.6949,0.6949,0.6949,0.6949,VES
2022-02-08,0.6918,0.6918,0.6918,0.6918,VES
2022-02-09,0.6888,0.6888,0.6888,0.6888,VES
2022-02-10,0.6884,0.6884,0.6884,0.6884,VES
2022-02-11,0.6841,0.6841,0.6841,0.6841,VES
2022-02-14,0.6811,0.6811,0.6811,0.6811,VES
2022-02-15,0.6738,0.6738,0.6738,0.6738,VES
2022-02-16,0.6767,0.6767,0.6767,0.6767,VES
2022-02-17,0.6774,0.6774,0.6774,0.6774,VES
2022-02-18,0.6717,0.6717,0.6717,0.6717,VES
2022-02-21,0.6717,0.6717,0.6717,0.6717,VES
2022-02-22,0.6692,0.6692,0.6692,0.6692,VES
2022-02-23,0.6606,0.6606,0.6606,0.6606,VES
2022-02-24,0.666,0.666,0.666,0.666,VES
2022-02-25,0.6579,0.6579,0.6579,0.6579,VES
2022-02-28,0.6582,0.6582,0.6582,0.6582,VES
2022-03-01,0.6605,0.6605,0.6605,0.6605,VES
2022-03-02,0.6556,0.6556,0.6556,0.6556,VES
2022-03-03,0.6516,0.6516,0.6516,0.6516,VES
2022-03-04,0.649,0.649,0.649,0.649,VES
2022-03-07,0.6316,0.6316,0.6316,0.6316,VES
2022-03-08,0.6314,0.6314,0.6314,0.6314,VES
2022-03-09,0.6334,0.6449,0.6334,0.6431,VES
2022-03-10,0.6431,0.6457,0.6377,0.6401,VES
2022-03-11,0.6401,0.6419,0.6185,0.6187,VES
2022-03-14,0.6198,0.6235,0.6181,0.6232,VES
2022-03-15,0.6232,0.629,0.6224,0.6287,VES
2022-03-16,0.6286,0.6356,0.6276,0.6346,VES
2022-03-17,0.6346,0.6411,0.6345,0.6395,VES
2022-03-18,0.6396,0.6407,0.6343,0.639,VES
2022-03-21,0.6385,0.64,0.6355,0.6356,VES
2022-03-22,0.6356,0.6388,0.6324,0.6379,VES
2022-03-23,0.638,0.6397,0.6344,0.6394,VES
2022-03-24,0.6394,0.6417,0.6372,0.6417,VES
2022-03-25,0.6416,0.6433,0.6401,0.6401,VES
2022-03-28,0.6401,0.6451,0.6379,0.6447,VES
2022-03-29,0.6447,0.6533,0.6435,0.6509,VES
2022-03-30,0.6508,0.6562,0.6506,0.656,VES
2022-03-31,0.656,0.6573,0.6501,0.6513,VES
2022-04-01,0.6512,0.6541,0.6487,0.6541,VES
2022-04-04,0.6538,0.6543,0.6488,0.6502,VES
2022-04-05,0.6503,0.6511,0.6459,0.6471,VES
2022-04-06,0.6471,0.649,0.6453,0.6457,VES
2022-04-07,0.6457,0.6479,0.6438,0.6447,VES
2022-04-08,0.6447,0.6462,0.6431,0.646,VES
2022-04-11,0.6464,0.6492,0.6457,0.6464,VES
2022-04-12,0.6464,0.6479,0.6432,0.6447,VES
2022-04-13,0.6448,0.6493,0.6438,0.6492,VES
2022-04-14,0.6492,0.6508,0.641,0.6448,VES
2022-04-15,0.6448,0.6449,0.6434,0.6444,VES
2022-04-18,0.6443,0.6444,0.6418,0.6433,VES
2022-04-19,0.6433,0.6451,0.6422,0.644,VES
2022-04-20,0.644,0.6483,0.6434,0.6474,VES
2022-04-21,0.6474,0.6525,0.6453,0.6454,VES
2022-04-22,0.6455,0.6464,0.6417,0.6433,VES
2022-04-25,0.644,0.6441,0.6374,0.6385,VES
2022-04-26,0.6385,0.6399,0.6339,0.6356,VES
2022-04-27,0.6356,0.6363,0.6279,0.6327,VES
2022-04-28,0.6327,0.6332,0.6278,0.6324,VES
2022-04-29,0.6325,0.6378,0.6325,0.6367,VES
2022-05-02,0.636,0.6375,0.6333,0.6359,VES
2022-05-03,0.636,0.6399,0.6351,0.6392,VES
2022-05-04,0.6392,0.6488,0.638,0.6483,VES
2022-05-05,0.6482,0.6492,0.6406,0.6452,VES
2022-05-06,0.6452,0.6488,0.642,0.648,VES
2022-05-09,0.6471,0.6508,0.6449,0.6503,VES
2022-05-10,0.6502,0.6517,0.6479,0.6514,VES
2022-05-11,0.6513,0.6558,0.65,0.6553,VES
2022-05-12,0.6553,0.6576,0.6454,0.6573,VES
2022-05-13,0.6573,0.6665,0.6558,0.6665,VES
2022-05-16,0.6658,0.6704,0.6653,0.6704,VES
2022-05-17,0.6704,0.6805,0.6699,0.6802,VES
2022-05-18,0.6803,0.6811,0.6749,0.6791,VES
2022-05-19,0.6792,0.6955,0.6787,0.6949,VES
2022-05-20,0.695,0.7012,0.6921,0.701,VES
2022-05-23,0.7015,0.71,0.7015,0.708,VES
2022-05-24,0.7081,0.7149,0.7066,0.7145,VES
2022-05-25,0.7145,0.7196,0.7085,0.7191,VES
2022-05-26,0.7191,0.7245,0.7175,0.7244,VES
2022-05-27,0.7244,0.7304,0.7221,0.7304,VES
2022-05-30,0.7299,0.7338,0.7298,0.7328,VES
2022-05-31,0.7328,0.7329,0.7264,0.7298,VES
2022-06-01,0.7299,0.73,0.7228,0.7279,VES
2022-06-02,0.7279,0.7392,0.7276,0.7392,VES
2022-06-03,0.7392,0.7416,0.7361,0.7414,VES
2022-06-06,0.7418,0.7436,0.739,0.7398,VES
2022-06-07,0.7397,0.7422,0.7371,0.7412,VES
2022-06-08,0.7412,0.7482,0.7395,0.748,VES
2022-06-09,0.748,0.7517,0.7405,0.749,VES
2022-06-10,0.749,0.7506,0.7412,0.7501,VES
2022-06-13,0.7479,0.7484,0.7414,0.7425,VES
2022-06-14,0.7425,0.7472,0.7413,0.7443,VES
2022-06-15,0.7443,0.754,0.7388,0.753,VES
2022-06-16,0.7531,0.7696,0.7477,0.7686,VES
