Date,Open,High,Low,Close,Currency
2021-11-30,7734.25,7790.05,7675.55,7739.1,PYG
2021-12-01,7752.5,7767.2,7713.7,7712.8,PYG
2021-12-02,7728.2,7753.25,7679.6,7677.7,PYG
2021-12-03,7697.7,7732.5,7672.85,7689.4,PYG
2021-12-06,7714.1,7721.75,7661.95,7696.4,PYG
2021-12-07,7707.35,7717.1,7669.7,7700.8,PYG
2021-12-08,7706.0,7763.75,7701.35,7739.8,PYG
2021-12-09,7756.8,7760.55,7695.1,7699.8,PYG
2021-12-10,7705.45,7736.75,7681.5,7716.4,PYG
2021-12-13,7733.15,7735.85,7652.75,7665.7,PYG
2021-12-14,7676.3,7714.65,7632.45,7626.6,PYG
2021-12-15,7646.0,7682.5,7624.35,7668.2,PYG
2021-12-16,7670.75,7719.25,7658.75,7682.6,PYG
2021-12-17,7697.35,7718.7,7638.45,7634.0,PYG
2021-12-20,7652.4,7697.45,7636.35,7666.3,PYG
2021-12-21,7671.0,7706.75,7667.95,7683.7,PYG
2021-12-22,7692.85,7735.4,7656.35,7713.6,PYG
2021-12-23,7719.4,7738.9,7668.3,7687.2,PYG
2021-12-24,7708.4,7743.5,7682.7,7682.3,PYG
2021-12-27,7693.55,7711.25,7678.5,7698.2,PYG
2021-12-28,7702.7,7736.25,7692.1,7716.4,PYG
2021-12-29,7725.1,7813.5,7669.4,7781.3,PYG
2021-12-30,7795.75,7811.2,7727.15,7771.4,PYG
2021-12-31,7789.5,7830.85,7776.1,7795.0,PYG
2022-01-03,7816.1,7857.85,7771.8,7774.8,PYG
2022-01-04,7797.35,7853.7,7735.6,7808.8,PYG
2022-01-05,7829.55,7894.0,7799.0,7852.4,PYG
2022-01-06,7870.05,7883.15,7834.9,7834.9,PYG
2022-01-07,7845.5,7888.65,7829.6,7872.3,PYG
2022-01-10,7879.95,7885.9,7837.65,7850.9,PYG
2022-01-11,7867.45,7904.45,7843.0,7881.6,PYG
2022-01-12,7893.65,7970.2,7881.5,7960.0,PYG
2022-01-13,7962.85,8001.55,7952.25,7959.7,PYG
2022-01-14,7971.4,7989.85,7948.15,7955.0,PYG
2022-01-17,7959.75,7974.75,7919.35,7936.8,PYG
2022-01-18,7945.1,7978.3,7872.9,7881.1,PYG
2022-01-19,7886.2,7923.7,7884.1,7892.2,PYG
2022-01-20,7905.35,7948.65,7884.35,7901.2,PYG
2022-01-21,7914.45,7985.2,7897.2,7958.3,PYG
2022-01-24,7964.95,7970.0,7895.6,7947.6,PYG
2022-01-25,7961.1,7971.6,7900.65,7959.4,PYG
2022-01-26,7965.4,7987.15,7902.05,7934.1,PYG
2022-01-27,7944.05,7947.2,7846.8,7888.5,PYG
2022-01-28,7900.9,7926.15,7864.2,7876.6,PYG
2022-01-31,7888.65,7942.75,7862.95,7900.2,PYG
2022-02-01,7929.55,7982.8,7867.65,7920.5,PYG
2022-02-02,7924.7,7984.85,7921.9,7939.7,PYG
2022-02-03,7954.8,8030.4,7915.7,7986.0,PYG
2022-02-04,8019.9,8078.9,7962.75,7977.9,PYG
2022-02-07,8009.6,8021.95,7944.8,7951.0,PYG
2022-02-08,7972.3,7984.15,7887.6,7911.0,PYG
2022-02-09,7923.05,7992.2,7905.0,7954.0,PYG
2022-02-10,7966.7,7990.8,7903.35,7929.9,PYG
2022-02-11,7940.8,7955.15,7866.25,7875.3,PYG
2022-02-14,7876.3,7898.15,7841.1,7851.3,PYG
2022-02-15,7859.5,7901.8,7854.15,7881.1,PYG
2022-02-16,7894.1,7923.65,7860.6,7876.9,PYG
2022-02-17,7891.05,7903.05,7853.45,7864.2,PYG
2022-02-18,7879.2,7914.7,7868.55,7867.8,PYG
2022-02-21,7871.5,7942.45,7836.8,7835.1,PYG
2022-02-22,7840.95,7905.8,7824.0,7840.4,PYG
2022-02-23,7847.9,7888.75,7837.6,7834.4,PYG
2022-02-24,7850.8,7898.35,7728.75,7846.2,PYG
2022-02-25,7877.6,7904.0,7749.85,7867.3,PYG
2022-02-28,7817.75,7901.85,7777.9,7832.0,PYG
2022-03-01,7845.9,7857.1,7727.7,7743.8,PYG
2022-03-02,7747.9,7773.5,7692.8,7726.9,PYG
2022-03-03,7751.5,7792.5,7704.25,7719.0,PYG
2022-03-04,7732.85,7733.55,7583.65,7604.5,PYG
2022-03-07,7640.8,7640.8,7531.8,7543.0,PYG
2022-03-08,7547.0,7637.15,7543.15,7589.7,PYG
2022-03-09,7597.85,7740.05,7588.4,7712.6,PYG
2022-03-10,7722.6,7752.0,7649.15,7647.0,PYG
2022-03-11,7654.75,7700.55,7588.1,7579.6,PYG
2022-03-14,7618.5,7662.95,7588.9,7612.7,PYG
2022-03-15,7624.95,7681.05,7601.75,7610.9,PYG
2022-03-16,7629.2,7698.75,7622.0,7683.5,PYG
2022-03-17,7690.7,7753.65,7663.9,7717.0,PYG
2022-03-18,7720.55,7740.4,7673.15,7699.1,PYG
2022-03-21,7709.25,7716.55,7671.55,7672.5,PYG
2022-03-22,7677.5,7691.8,7637.05,7670.2,PYG
2022-03-23,7674.15,7684.9,7629.5,7655.5,PYG
2022-03-24,7660.35,7675.9,7629.0,7635.8,PYG
2022-03-25,7648.05,7685.0,7642.95,7644.6,PYG
2022-03-28,7655.65,7671.55,7612.0,7645.8,PYG
2022-03-29,7657.55,7767.95,7650.25,7709.2,PYG
2022-03-30,7714.8,7775.1,7711.65,7747.8,PYG
2022-03-31,7753.55,7772.7,7661.05,7658.7,PYG
2022-04-01,7664.2,7690.3,7639.35,7648.7,PYG
2022-04-04,7644.85,7656.25,7579.05,7580.7,PYG
2022-04-05,7588.05,7610.2,7526.4,7526.9,PYG
2022-04-06,7530.9,7563.95,7494.35,7498.7,PYG
2022-04-07,7505.75,7550.65,7459.65,7457.9,PYG
2022-04-08,7468.8,7500.9,7403.0,7412.6,PYG
2022-04-11,7465.15,7493.1,7387.9,7418.9,PYG
2022-04-12,7422.6,7440.7,7374.1,7362.8,PYG
2022-04-13,7384.6,7477.95,7357.45,7449.0,PYG
2022-04-14,7468.3,7494.0,7377.1,7403.1,PYG
2022-04-15,7424.75,7427.2,7367.95,7395.0,PYG
2022-04-18,7412.05,7425.45,7369.5,7368.1,PYG
2022-04-19,7392.3,7417.9,7368.1,7384.2,PYG
2022-04-20,7391.1,7459.9,7388.05,7433.0,PYG
2022-04-21,7441.7,7500.65,7391.25,7387.0,PYG
2022-04-22,7397.85,7434.55,7357.15,7361.5,PYG
2022-04-25,7409.1,7409.8,7303.3,7301.8,PYG
2022-04-26,7312.6,7330.65,7255.7,7269.4,PYG
2022-04-27,7272.8,7285.05,7187.55,7218.3,PYG
2022-04-28,7220.5,7226.35,7160.7,7174.5,PYG
2022-04-29,7178.7,7245.05,7170.25,7185.7,PYG
2022-05-02,7194.2,7208.25,7153.3,7159.2,PYG
2022-05-03,7163.55,7231.45,7154.35,7178.0,PYG
2022-05-04,7180.3,7253.05,7170.3,7241.3,PYG
2022-05-05,7246.9,7260.55,7167.4,7188.5,PYG
2022-05-06,7199.05,7250.25,7156.75,7202.1,PYG
2022-05-09,7213.5,7266.25,7174.55,7243.2,PYG
2022-05-10,7244.9,7264.8,7209.75,7215.5,PYG
2022-05-11,7225.55,7264.3,7206.8,7221.5,PYG
2022-05-12,7229.05,7241.4,7121.7,7124.9,PYG
2022-05-13,7139.55,7172.25,7096.8,7154.3,PYG
2022-05-16,7158.7,7184.25,7121.8,7141.4,PYG
2022-05-17,7145.85,7264.55,7142.1,7222.9,PYG
2022-05-18,7226.1,7236.7,7158.6,7159.1,PYG
2022-05-19,7165.8,7255.9,7159.3,7237.7,PYG
2022-05-20,7241.65,7252.1,7196.4,7214.1,PYG
2022-05-23,7223.4,7337.15,7213.85,7305.9,PYG
2022-05-24,7330.25,7380.9,7297.65,7348.5,PYG
2022-05-25,7366.65,7368.35,7284.35,7300.7,PYG
2022-05-26,7315.65,7370.4,7300.55,7362.1,PYG
2022-05-27,7365.95,7393.1,7324.85,7351.8,PYG
2022-05-30,7367.15,7432.45,7359.55,7412.0,PYG
2022-05-31,7422.95,7424.0,7323.85,7355.8,PYG
2022-06-01,7357.55,7387.35,7280.25,7292.1,PYG
2022-06-02,7295.7,7362.45,7293.3,7352.4,PYG
2022-06-03,7358.75,7372.75,7318.4,7321.9,PYG
2022-06-06,7326.6,7350.35,7297.25,7294.4,PYG
2022-06-07,7315.9,7325.6,7275.15,7291.0,PYG
2022-06-08,7300.3,7349.45,7280.5,7335.2,PYG
2022-06-09,7338.2,7354.5,7261.5,7267.4,PYG
2022-06-10,7283.8,7302.0,7201.15,7205.1,PYG
2022-06-13,7206.8,7211.6,7148.95,7149.1,PYG
2022-06-14,7156.15,7214.35,7146.05,7152.2,PYG
2022-06-15,7163.8,7227.45,7118.7,7161.9,PYG
2022-06-16,7187.75,7271.4,7134.5,7243.3,PYG
