Date,Open,High,Low,Close,Currency
2021-12-31,1.7801,1.7874,1.7756,1.7776,EGP
2022-01-03,1.7816,1.7904,1.7699,1.7728,EGP
2022-01-04,1.774,1.7828,1.7673,1.7709,EGP
2022-01-05,1.775,1.7906,1.7685,1.7706,EGP
2022-01-06,1.7749,1.7853,1.7608,1.76,EGP
2022-01-07,1.7646,1.7806,1.7616,1.7716,EGP
2022-01-10,1.7752,1.7866,1.7622,1.7713,EGP
2022-01-11,1.7718,1.7924,1.7692,1.774,EGP
2022-01-12,1.7897,1.8167,1.7844,1.8091,EGP
2022-01-13,1.8153,1.8245,1.7904,1.7931,EGP
2022-01-14,1.7961,1.8121,1.7786,1.7801,EGP
2022-01-17,1.7899,1.8065,1.7833,1.7901,EGP
2022-01-18,1.8,1.8072,1.7826,1.7835,EGP
2022-01-19,1.7866,1.8009,1.7806,1.7822,EGP
2022-01-20,1.7889,1.8011,1.7781,1.779,EGP
2022-01-21,1.7815,1.7875,1.7621,1.7569,EGP
2022-01-24,1.7619,1.779,1.7364,1.7478,EGP
2022-01-25,1.7538,1.7666,1.7378,1.7583,EGP
2022-01-26,1.7608,1.7768,1.7522,1.7568,EGP
2022-01-27,1.7606,1.7645,1.7392,1.7553,EGP
2022-01-28,1.7597,1.7641,1.7366,1.7486,EGP
2022-01-31,1.7491,1.7682,1.7387,1.7586,EGP
2022-02-01,1.7658,1.7844,1.7608,1.7727,EGP
2022-02-02,1.7779,1.7982,1.774,1.7783,EGP
2022-02-03,1.7849,1.8079,1.7755,1.802,EGP
2022-02-04,1.8054,1.8113,1.7843,1.7851,EGP
2022-02-07,1.7813,1.794,1.7705,1.7854,EGP
2022-02-08,1.7926,1.7961,1.7757,1.7768,EGP
2022-02-09,1.7818,1.7933,1.7757,1.7802,EGP
2022-02-10,1.7865,1.7991,1.7692,1.7756,EGP
2022-02-11,1.7846,1.7881,1.7671,1.7638,EGP
2022-02-14,1.7724,1.7806,1.7547,1.7628,EGP
2022-02-15,1.7685,1.7809,1.7576,1.7602,EGP
2022-02-16,1.7659,1.7751,1.7612,1.7623,EGP
2022-02-17,1.7691,1.7772,1.7579,1.76,EGP
2022-02-18,1.7624,1.7699,1.747,1.7458,EGP
2022-02-21,1.7505,1.7636,1.742,1.7386,EGP
2022-02-22,1.7434,1.7751,1.7392,1.7571,EGP
2022-02-23,1.766,1.7821,1.7623,1.7627,EGP
2022-02-24,1.7679,1.7717,1.7259,1.7551,EGP
2022-02-25,1.7572,1.7849,1.7514,1.7769,EGP
2022-02-28,1.7711,1.7877,1.735,1.7756,EGP
2022-03-01,1.7815,1.7963,1.7622,1.763,EGP
2022-03-02,1.7687,1.7811,1.7531,1.7707,EGP
2022-03-03,1.7756,1.7808,1.7581,1.7612,EGP
2022-03-04,1.7654,1.7695,1.7328,1.7465,EGP
2022-03-07,1.7572,1.7655,1.7341,1.7379,EGP
2022-03-08,1.7384,1.7633,1.7278,1.7462,EGP
2022-03-09,1.7501,1.7717,1.7448,1.762,EGP
2022-03-10,1.767,1.7697,1.7489,1.7492,EGP
2022-03-11,1.7569,1.7693,1.7385,1.737,EGP
2022-03-14,1.7562,1.7636,1.7342,1.7373,EGP
2022-03-15,1.7405,1.7573,1.7315,1.7389,EGP
2022-03-16,1.7457,1.7723,1.7414,1.7627,EGP
2022-03-17,1.768,1.7927,1.7581,1.7782,EGP
2022-03-18,1.7855,1.8003,1.7805,1.7923,EGP
2022-03-21,1.7989,2.091,1.7879,2.0773,EGP
2022-03-22,2.0826,2.128,2.067,2.1148,EGP
2022-03-23,2.116,2.1202,2.0865,2.1063,EGP
2022-03-24,2.1132,2.1328,2.1045,2.1069,EGP
2022-03-25,2.1131,2.1503,2.1114,2.1399,EGP
2022-03-28,2.1237,2.1307,2.0912,2.0957,EGP
2022-03-29,2.1001,2.13,2.0971,2.1086,EGP
2022-03-30,2.1127,2.1346,2.1016,2.1266,EGP
2022-03-31,2.1332,2.1349,2.0748,2.0739,EGP
2022-04-01,2.0791,2.0944,2.0714,2.0826,EGP
2022-04-04,2.0865,2.1128,2.0752,2.0841,EGP
2022-04-05,2.0923,2.1089,2.065,2.0745,EGP
2022-04-06,2.0834,2.0997,2.0566,2.074,EGP
2022-04-07,2.0819,2.0968,2.0731,2.0755,EGP
2022-04-08,2.0822,2.1136,2.0777,2.1013,EGP
2022-04-11,2.1194,2.1227,2.0893,2.087,EGP
2022-04-12,2.0917,2.1212,2.0846,2.1018,EGP
2022-04-13,2.1096,2.1147,2.075,2.0964,EGP
2022-04-14,2.1021,2.12,2.0817,2.0889,EGP
2022-04-15,2.0943,2.1003,2.0847,2.0767,EGP
2022-04-18,2.0882,2.0968,2.0725,2.0706,EGP
2022-04-19,2.0805,2.1017,2.0755,2.0868,EGP
2022-04-20,2.09,2.1114,2.086,2.0927,EGP
2022-04-21,2.0995,2.1199,2.0877,2.0911,EGP
2022-04-22,2.091,2.0956,2.0714,2.0705,EGP
2022-04-25,2.0859,2.0859,2.0223,2.0297,EGP
2022-04-26,2.0324,2.0438,2.0004,1.9975,EGP
2022-04-27,2.0008,2.0115,1.973,1.9796,EGP
2022-04-28,1.983,1.994,1.9552,1.9576,EGP
2022-04-29,1.9623,1.9992,1.9615,1.9689,EGP
2022-05-02,1.9746,1.9798,1.9469,1.9513,EGP
2022-05-03,1.9561,1.973,1.9488,1.9593,EGP
2022-05-04,1.9657,1.9993,1.9581,1.9914,EGP
2022-05-05,1.9966,2.0073,1.94,1.9402,EGP
2022-05-06,1.947,1.9655,1.9284,1.9387,EGP
2022-05-09,1.9493,1.9572,1.905,1.9059,EGP
2022-05-10,1.9103,1.9265,1.8942,1.8919,EGP
2022-05-11,1.8979,1.9252,1.8813,1.8812,EGP
2022-05-12,1.8846,1.89,1.847,1.8501,EGP
2022-05-13,1.8544,1.8783,1.8474,1.8688,EGP
2022-05-16,1.8736,1.8781,1.8555,1.867,EGP
2022-05-17,1.8694,1.8999,1.8658,1.8849,EGP
2022-05-18,1.8894,1.8952,1.8317,1.8399,EGP
2022-05-19,1.8439,1.8947,1.8385,1.885,EGP
2022-05-20,1.8877,1.8923,1.8668,1.8731,EGP
2022-05-23,1.8723,1.9231,1.866,1.9142,EGP
2022-05-24,1.9196,1.9384,1.9035,1.933,EGP
2022-05-25,1.9356,1.9463,1.9239,1.9402,EGP
2022-05-26,1.9435,1.951,1.926,1.9375,EGP
2022-05-27,1.9447,1.9711,1.9406,1.9617,EGP
2022-05-30,1.962,1.9884,1.9523,1.9673,EGP
2022-05-31,1.9768,1.9926,1.9623,1.9795,EGP
2022-06-01,1.9823,1.9957,1.9604,1.9588,EGP
2022-06-02,1.9645,1.9938,1.9513,1.982,EGP
2022-06-03,1.9874,1.9919,1.9628,1.9692,EGP
2022-06-06,1.9757,1.9908,1.9687,1.9763,EGP
2022-06-07,1.9806,1.9869,1.9499,1.9725,EGP
2022-06-08,1.9755,1.9852,1.9599,1.9685,EGP
2022-06-09,1.9748,1.9793,1.9467,1.9472,EGP
2022-06-10,1.9461,1.9596,1.9251,1.9222,EGP
2022-06-13,1.933,1.9371,1.8844,1.8851,EGP
2022-06-14,1.8882,1.9024,1.863,1.8665,EGP
2022-06-15,1.8711,1.8958,1.8583,1.8812,EGP
2022-06-16,1.8908,1.8945,1.8585,1.8858,EGP
